business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS DIGITAL,Internet Cafe,Internet cafe,Internet cafe,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70614 17179,N/A,5.0,,"Aarish Csc And Shadi Card Print, Bhandra Dankbangla, near Samma Mens Palour, Lohardaga, Bhandra, Jharkhand 835302",835302,23.3609106,84.8008121,ChIJ7bxHrZ8pizkRdL6xcb8Ux58,https://www.google.com/maps/place/?q=place_id:ChIJ7bxHrZ8pizkRdL6xcb8Ux58,part_390,2026-09-20 20:31:26
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87892 31301,N/A,5.0,,"Digital Cyber Zone, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.446527,84.69734679999999,ChIJI5EcgDQlizkRFAh2FDbAwKs,https://www.google.com/maps/place/?q=place_id:ChIJI5EcgDQlizkRFAh2FDbAwKs,part_390,2026-09-20 20:31:26
Faizi Digital Craft,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Money transfer service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91133 00701,https://chat.whatsapp.com/EapTiYMY06B9rdMFjxcLz8?mode=ems_copy_t,4.8,,"Quraishi Muhallah, Imli chowk, Bagru Rd, Lohardaga, Jharkhand 835302",835302,23.4427892,84.680787,ChIJbz8jbQUjizkR6K5-KAY_yuo,https://www.google.com/maps/place/?q=place_id:ChIJbz8jbQUjizkR6K5-KAY_yuo,part_390,2026-09-20 20:31:26
Redhat Cyber LAN Cafe,Internet Cafe,Internet cafe,Internet cafe,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62003 30737,https://redhatcyberlancafe.in/,,,"Nattol chownk, kabristan road, Lohardaga, Anandpur, Jharkhand 835302",835302,23.4974386,84.6526301,ChIJPf4-r9U9izkRmAwAIYtZ4d8,https://www.google.com/maps/place/?q=place_id:ChIJPf4-r9U9izkRmAwAIYtZ4d8,part_390,2026-09-20 20:31:26
Mahi Online,Internet Cafe,Internet cafe,Internet cafe,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70049 83466,N/A,5.0,,"Shop No.1, Nagar Palika Market, Mahatma Gandhi Rd, Lohardaga, Jharkhand 835302",835302,23.4348983,84.6828171,ChIJG4dwHs8jizkRxlgM6BSD4MM,https://www.google.com/maps/place/?q=place_id:ChIJG4dwHs8jizkRxlgM6BSD4MM,part_390,2026-09-20 20:31:26
Chandan Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Bank",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88252 70247,N/A,,,"College Road, Barba Toli, Lohardaga Rd, Lohardaga, Jharkhand 835302",Garha Toli,23.4272442,84.6843009,ChIJvYYjK8YjizkRDJTLvaml35U,https://www.google.com/maps/place/?q=place_id:ChIJvYYjK8YjizkRDJTLvaml35U,part_390,2026-09-20 20:31:26
Pragya kendra,Internet Cafe,Internet cafe,Internet cafe,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76548 93201,http://www.niluinternetcafe.com/,5.0,,"Aksi Road, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4431664,84.6968423,ChIJLTjSuHYlizkReprbOWwQRqM,https://www.google.com/maps/place/?q=place_id:ChIJLTjSuHYlizkReprbOWwQRqM,part_390,2026-09-20 20:31:26
BHAGAT ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Maina bagicha, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4464391,84.69707629999999,ChIJNRKj24clizkREA8F6GJv_wc,https://www.google.com/maps/place/?q=place_id:ChIJNRKj24clizkREA8F6GJv_wc,part_390,2026-09-20 20:31:26
CSC BS COLLAGE LOHARDAGA,Internet Cafe,Internet cafe,Internet cafe,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80845 72039,N/A,,,"CSC Bs Collage, Lohardaga, Jharkhand 835302",835302,23.418944399999997,84.68988499999999,ChIJfbiHdhsjizkRaEULNnVZ2Uw,https://www.google.com/maps/place/?q=place_id:ChIJfbiHdhsjizkRaEULNnVZ2Uw,part_390,2026-09-20 20:31:26
Anabia Online Centre & Mobile Shop,Internet Cafe,Internet cafe,Internet cafe,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Main Road, Puso, Jharkhand 835302",835302,23.2846366,84.69132259999999,ChIJm0GebMPZijkRcywMHDcE9a4,https://www.google.com/maps/place/?q=place_id:ChIJm0GebMPZijkRcywMHDcE9a4,part_390,2026-09-20 20:31:26
