business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techno Kidz Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96932 36711,https://www.technokidz.in/,4.5,,"Sahera Rd, Namkum, Kutiatu, Ranchi, Jharkhand 834010",Namkum,23.2887995,85.3839381,ChIJ_dk7AVUd9TkRUullIRxT7lE,https://www.google.com/maps/place/?q=place_id:ChIJ_dk7AVUd9TkRUullIRxT7lE,part_390,2026-09-20 20:21:16
Aaganbadi Kendra Rangamati,Play School and Daycare,Preschool,Preschool,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"2J87+HM4, Tamar Road, Rangamati, Norhi, Jharkhand 835225",Rangamati,23.016394599999998,85.61419699999999,ChIJswBEKzeh9TkRoHT90dB19EU,https://www.google.com/maps/place/?q=place_id:ChIJswBEKzeh9TkRoHT90dB19EU,part_390,2026-09-20 20:21:16
Anganbari kendra dumra,Play School and Daycare,Preschool,Preschool,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"4R4X+FRP, Dumra, Jharkhand 832403",835225,23.1062187,85.84958499999999,ChIJr0uEKgC59TkRXPVVk88NGB4,https://www.google.com/maps/place/?q=place_id:ChIJr0uEKgC59TkRXPVVk88NGB4,part_390,2026-09-20 20:21:16
My Chhota School Hatia,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62039 73301,N/A,4.9,,"Ground Floor, abhipriya bhawan, Road No. 1, Lower Hatia, Baba Nagar, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Baba Nagar, Hatia",23.286022,85.31054429999999,ChIJu8Hr4fQf9TkR4De2Ja_bnaI,https://www.google.com/maps/place/?q=place_id:ChIJu8Hr4fQf9TkR4De2Ja_bnaI,part_390,2026-09-20 20:21:16
"Little genius play school, powered by Balvatika",Play School and Daycare,Preschool,Preschool,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91556 66404,N/A,5.0,,"Jaiswal Colony, Patratoli more, Ranchi, Jharkhand 835210","Jaiswal Colony, Patratoli more",23.1019822,85.2768049,ChIJZxcly2cX9TkRBrfjfChmnbU,https://www.google.com/maps/place/?q=place_id:ChIJZxcly2cX9TkRBrfjfChmnbU,part_390,2026-09-20 20:21:16
Mother's Touch Daycare & Playschool,Play School and Daycare,Kindergarten School,Kindergarten School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"72-74 B, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.260702199999997,85.30589379999999,ChIJlX_xPgAf9TkRuV1KTwdMhZE,https://www.google.com/maps/place/?q=place_id:ChIJlX_xPgAf9TkRuV1KTwdMhZE,part_390,2026-09-20 20:21:16
Infobellz,Play School and Daycare,Preschool,Preschool,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80021 58904,http://www.infobellzplayschool.com/,5.0,,"H 21, Harmu Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.357004399999997,85.30210489999999,ChIJY-LOthHh9DkRQvgRQTi16u8,https://www.google.com/maps/place/?q=place_id:ChIJY-LOthHh9DkRQvgRQTi16u8,part_390,2026-09-20 20:21:16
Little Heart School,Play School and Daycare,Preschool,Preschool,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83406 78889,N/A,5.0,,"Number 02, Vikas Nagar Rd, opposite Deepak Family Store, Singh More, singhmore, Hesag, Ranchi, Jharkhand 834003","Singh More, singhmore, Hesag",23.3007351,85.31788069999999,ChIJ3WNqVrcf9TkRYH0s5x47hcE,https://www.google.com/maps/place/?q=place_id:ChIJ3WNqVrcf9TkRYH0s5x47hcE,part_390,2026-09-20 20:21:16
Fun and Learn Play School,Play School and Daycare,Preschool,"Preschool, Playground",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96933 26687,N/A,4.9,,"Rd Number 17, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2902628,85.31788259999999,ChIJUV4fyKMf9TkRjYvRNwEFwn8,https://www.google.com/maps/place/?q=place_id:ChIJUV4fyKMf9TkRjYvRNwEFwn8,part_390,2026-09-20 20:21:16
Kidzappy Preschool and Daycare Centre,Play School and Daycare,Kindergarten School,Kindergarten School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70610 59647,https://kidzappy.co.in/,5.0,,"10-A, Purulia Rd, near Audi showroom, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3649842,85.3432863,ChIJabWURZXh9DkR1yfIO-OAqJs,https://www.google.com/maps/place/?q=place_id:ChIJabWURZXh9DkR1yfIO-OAqJs,part_390,2026-09-20 20:21:16
