business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Systems and Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Security system installation service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93344 52087,N/A,4.3,16.0,"Rd No 1, shivpuri, Hotwasi, Ranchi, Jharkhand 834004",shivpuri,23.3218642,85.2539133,ChIJ9TeZFqbh9DkRBIKfmarrSOY,https://www.google.com/maps/place/?q=place_id:ChIJ9TeZFqbh9DkRBIKfmarrSOY,part_390,2026-09-20 20:32:20
Swastik Computer,Computer Sales and Laptop Repair,Computer store,Computer store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91557 74582,N/A,4.4,14.0,"near Canara Bank, Ravi Steel, Chowk, Kamre, Pandra, Jharkhand 835222","Ravi Steel, Chowk",23.3937428,85.2679045,ChIJ-e0Tr3Pd9DkRQUdnQJOVuAY,https://www.google.com/maps/place/?q=place_id:ChIJ-e0Tr3Pd9DkRQUdnQJOVuAY,part_390,2026-09-20 20:32:20
Ashva Computers & Solutions,Computer Sales and Laptop Repair,Electronics store,Electronics store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87977 62060,N/A,5.0,2.0,"01 Premnagar Kesaro Kosaro, Nagri, Barsa, Ranchi, Jharkhand 835303",Nagri,23.325267699999998,85.1679363,ChIJcZOZKNnZ9DkRwtT87ztJPGw,https://www.google.com/maps/place/?q=place_id:ChIJcZOZKNnZ9DkRwtT87ztJPGw,part_390,2026-09-20 20:32:20
Netizen computer,Computer Sales and Laptop Repair,Computer store,Computer store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70087 50936,N/A,4.8,85.0,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_390,2026-09-20 20:32:22
SK InfoTech Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Data Entry Service Provider, Printer repair service, Repair service, Screen repair service, Software Training Institute, Stereo repair service, Used computer store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 73888 67325,N/A,4.9,67.0,"Savita Katra, 00, Mainatali Rd, nearby Student Public School, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.284395999999997,83.1207259,ChIJzRqzHjA7jjkRbCfI1oBD-Gc,https://www.google.com/maps/place/?q=place_id:ChIJzRqzHjA7jjkRbCfI1oBD-Gc,part_390,2026-09-20 20:32:22
SAI GANESH COMPUTERS,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer service, Electronics store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72077 00012,N/A,4.9,1556.0,"3rd floor, Binayaka complex, 30-15-138/23, beside srivamsi shoping mall, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7186338,83.3030522,ChIJfeOyMBxDOToRCkqDlt6L5v0,https://www.google.com/maps/place/?q=place_id:ChIJfeOyMBxDOToRCkqDlt6L5v0,part_390,2026-09-20 20:32:22
Hi Tech Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service, Security system supplier, Used computer store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 89328 96581,N/A,4.9,61.0,"Thana Gate, Bhaluani, Dumari, Uttar Pradesh 274182",835303,26.3736441,83.76375809999999,ChIJn3aNGnDNkzkRmH1QHy_VomE,https://www.google.com/maps/place/?q=place_id:ChIJn3aNGnDNkzkRmH1QHy_VomE,part_390,2026-09-20 20:32:22
"Laptop Service Centre , Laptop, Macbook repair/ PC Experts for all your needs",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.9,131.0,"Siddharthanagar, Lumbini Province 32900, Nepal",835303,27.501710799999998,83.4504197,ChIJH1uX_I6bljkRg6u5CN_P_so,https://www.google.com/maps/place/?q=place_id:ChIJH1uX_I6bljkRg6u5CN_P_so,part_390,2026-09-20 20:32:22
Laptop Repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98107 12719,https://sites.google.com/view/leadingtech/home,4.7,6.0,"Pali, Uttar Pradesh 275201",835303,25.8482767,83.7057641,ChIJ-byueLQZkjkRdK_6EemeqS0,https://www.google.com/maps/place/?q=place_id:ChIJ-byueLQZkjkRdK_6EemeqS0,part_390,2026-09-20 20:32:22
Tribal computer & services piska Nagri,Computer Sales and Laptop Repair,Computer store,Computer store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"Masjid Chowk, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835303,23.324368699999997,85.1849579,ChIJq7a_LwDZ9DkR2ia-dwKQo2U,https://www.google.com/maps/place/?q=place_id:ChIJq7a_LwDZ9DkR2ia-dwKQo2U,part_390,2026-09-20 20:32:23
Always Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94373 91435,https://www.instagram.com/always_computer_care?igsh=MWtjbzZ5NHE3bDk4dg==,4.9,96.0,"shop No. 1, RMC market complex, near police station, Champua, Odisha 758041",835303,22.067033,85.66577099999999,ChIJ4_e1T_9NHjoRFXLWGU47i70,https://www.google.com/maps/place/?q=place_id:ChIJ4_e1T_9NHjoRFXLWGU47i70,part_390,2026-09-20 20:32:24
