business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रिंस डिजिटल सेवा,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"post-richughuta, ps, vill, Rehaldag, Jharkhand 829207",vill,23.486767999999998,84.3831166,ChIJF2p3oWYPizkRj-xCDZHZlpQ,https://www.google.com/maps/place/?q=place_id:ChIJF2p3oWYPizkRj-xCDZHZlpQ,part_390,2026-09-20 20:25:48
Csc Centre,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87970 37475,N/A,5.0,,"ps bishunpur, Po, Chatakpur, Narma, Jharkhand 835231",Po,23.429384199999998,84.31145889999999,ChIJmylfqe4HizkRolSUFZRLars,https://www.google.com/maps/place/?q=place_id:ChIJmylfqe4HizkRolSUFZRLars,part_390,2026-09-20 20:25:48
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C8J7+9W6, Vill chatakpur po narma ps bishunpur, Jharkhand 835231",835231,23.430906,84.3147572,ChIJqT5pegAHizkR9pcEtHq8SeA,https://www.google.com/maps/place/?q=place_id:ChIJqT5pegAHizkR9pcEtHq8SeA,part_390,2026-09-20 20:25:48
Internet Hub & post office Service,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99053 82577,N/A,2.0,,"Internet Hub, Ruki, Jharkhand 835231",835231,23.2545832,84.4457104,ChIJ-Xo8H3HjijkR8L-HRUEWSx4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xo8H3HjijkR8L-HRUEWSx4,part_390,2026-09-20 20:25:48
Nayan Online Centre,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82929 83002,https://www.instagram.com/mr.nayan__thakur_2112?igsh=NjZjMzdrdmxjNA==,4.9,,"Banari Road, Sima Khas, Kabri, Jharkhand 829204",835231,23.579573999999997,84.28449599999999,ChIJ75m5pGoLizkRbb-8ikQ3Lms,https://www.google.com/maps/place/?q=place_id:ChIJ75m5pGoLizkRbb-8ikQ3Lms,part_390,2026-09-20 20:25:48
Nikit Online Care,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62016 01831,N/A,,,"Nikit Online Care, Ghaghra - Netarhat Rd, Banari, Jharkhand 835231",835231,23.4251625,84.3393586,ChIJUf166TUHizkR2pSoW1gEEkU,https://www.google.com/maps/place/?q=place_id:ChIJUf166TUHizkR2pSoW1gEEkU,part_390,2026-09-20 20:25:48
Umang Digital Service,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77638 87208,N/A,5.0,,"Umang Digital service, Ghaghra, Jharkhand 835208",835231,23.264664399999997,84.55186669999999,ChIJ8VB_ueDhijkRllASw0wdjMA,https://www.google.com/maps/place/?q=place_id:ChIJ8VB_ueDhijkRllASw0wdjMA,part_390,2026-09-20 20:25:48
Chandan Net Cafe,Internet Cafe,Computer store,Computer store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93867 24142,N/A,,,"1, Ghaghra, Jharkhand 835208",835231,23.2681146,84.55492029999999,ChIJE1eiSJ3hijkRceEaDmZ_2Z8,https://www.google.com/maps/place/?q=place_id:ChIJE1eiSJ3hijkRceEaDmZ_2Z8,part_390,2026-09-20 20:25:48
Pawan online centre,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Ps- Garu, near Panchayat Sachivalaya, Po, Vill, Chorha, Sarju, Jharkhand 829207","Po, Vill",23.6198983,84.32519309999999,ChIJ-TkMmoELizkRKQ4j_ztY66I,https://www.google.com/maps/place/?q=place_id:ChIJ-TkMmoELizkRKQ4j_ztY66I,part_390,2026-09-20 20:25:48
GOODLUCK CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"407, chowk, opposite Ghaghra - Netarhat Road, Itkiri, Ghaghra, Jharkhand 835231",835231,23.296312,84.4927144,ChIJaYhhPQAdizkRKAMLcjGWwDg,https://www.google.com/maps/place/?q=place_id:ChIJaYhhPQAdizkRKAMLcjGWwDg,part_390,2026-09-20 20:25:48
