business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - Shri Shyam Iron And Steels | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63721 14712,https://www.jindalpanther.com/,5.0,,"6QG9+HV6, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2308783,84.74828049999999,ChIJk5ckBAAXIDoRK08yg3uYSXA,https://www.google.com/maps/place/?q=place_id:ChIJk5ckBAAXIDoRK08yg3uYSXA,part_390,2026-09-20 20:21:48
Kalinga Steels,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Market",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 43124,N/A,4.0,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",835226,22.127133699999998,84.03291709999999,ChIJY-N0e7PsIDoRZF9wypo7L4E,https://www.google.com/maps/place/?q=place_id:ChIJY-N0e7PsIDoRZF9wypo7L4E,part_390,2026-09-20 20:21:48
Jindal Panther TMT Dealer - Shri Shyam Iron And Steels | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63721 14712,https://www.jindalpanther.com/,,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.23093,84.7478448,ChIJc7jyfRYXIDoRB4RvBXHw0H8,https://www.google.com/maps/place/?q=place_id:ChIJc7jyfRYXIDoRB4RvBXHw0H8,part_390,2026-09-20 20:21:48
Jindal Panther TMT Dealer - Kalinga Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 43124,https://www.jindalpanther.com/,,,"Regent Market, At, Sundargarh, Odisha 770001",835226,22.127183,84.0330403,ChIJWcy3noLtIDoRfqypx10r3vM,https://www.google.com/maps/place/?q=place_id:ChIJWcy3noLtIDoRfqypx10r3vM,part_390,2026-09-20 20:21:48
Suraj Products Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 49074,https://surajproducts.com/,4.4,,"6JQJ+96M, Sundargarh, Odisha 770034",835226,22.238474399999998,84.6305344,ChIJmR7nzJkUIDoR_yQ9S_1oyYM,https://www.google.com/maps/place/?q=place_id:ChIJmR7nzJkUIDoR_yQ9S_1oyYM,part_390,2026-09-20 20:21:48
Jindal Panther TMT & Cement - Jagannath Steel Works,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99377 05848,https://www.jindalpanther.com/,,,"China Town New Durga Pandal, Main Road, Rangabira, Odisha 770033",835226,22.325006,84.5545149,ChIJ1SRTVLFtIDoRoDYFDORSoVg,https://www.google.com/maps/place/?q=place_id:ChIJ1SRTVLFtIDoRoDYFDORSoVg,part_390,2026-09-20 20:21:48
Jindal Panther TMT Dealer - Manini Trading Co. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 57121,https://www.jindalpanther.com/,,,"At-Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.875014099999998,84.0244764,ChIJzbEAm0vlIDoRsbnrEMyJ-x0,https://www.google.com/maps/place/?q=place_id:ChIJzbEAm0vlIDoRsbnrEMyJ-x0,part_390,2026-09-20 20:21:49
SHREE GANESH ROLLING MILLS PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90400 41521,N/A,4.8,5.0,"Goibhanga Rd, Kalunga, Rourkela, Goibhanga, Odisha 770031",Kalunga,22.2280604,84.74783529999999,ChIJYTTh3fcXIDoRl3D7OkWphaI,https://www.google.com/maps/place/?q=place_id:ChIJYTTh3fcXIDoRl3D7OkWphaI,part_390,2026-09-20 20:21:49
SMC unit 2 (rungta group),TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Stainless steel plant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,http://www.concastispat.com/page_steel.html,3.6,38.0,"SMC POWER GENERATION LTD, UNIT 2, Kukurjangha, Odisha 768202",UNIT 2,21.819098,83.9980497,ChIJkStpZmrhIDoRrvWJzWzIkRw,https://www.google.com/maps/place/?q=place_id:ChIJkStpZmrhIDoRrvWJzWzIkRw,part_390,2026-09-20 20:21:49
PRAKASH ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Wholesaler",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 68206,N/A,4.7,208.0,"Badmal, near jai balaji weighment bridge, Jharsuguda, Odisha 768202",Sarbahal,21.8298274,84.005555,ChIJfTseOUXhIDoRWNvozxmX5uE,https://www.google.com/maps/place/?q=place_id:ChIJfTseOUXhIDoRWNvozxmX5uE,part_390,2026-09-20 20:21:49
