business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KAMLA TYRES,LOHARDAGA",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4495304,84.69277509999999,ChIJh3wo67IlizkRILI_dQ_mmDs,https://www.google.com/maps/place/?q=place_id:ChIJh3wo67IlizkRILI_dQ_mmDs,part_390,2026-09-20 20:31:07
MRF Tyres T&S - Khushi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96611 44511,https://dealers.mrftyres.com/mrf-tyres-t-s-khushi-tyres-tyre-shop-dhobi-mohalla-lohardaga-433810/Home,3.0,2.0,"CMGH+VQ3, Lohardaga, Jharkhand 835302",835302,23.4271408,84.6793677,ChIJXRZIbtUjizkR6JZ2Fp00EEo,https://www.google.com/maps/place/?q=place_id:ChIJXRZIbtUjizkR6JZ2Fp00EEo,part_390,2026-09-20 20:31:07
Mahalaxmi Tyres-Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.7,6.0,"near bank of India, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4317027,84.67932379999999,ChIJY6YvU7wjizkRx0Kc5csxl9Y,https://www.google.com/maps/place/?q=place_id:ChIJY6YvU7wjizkRx0Kc5csxl9Y,part_390,2026-09-20 20:31:07
M/s JAI TRADER'S,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,8.0,"New Road, near Akhori Colony, Lohardaga, Jharkhand 835302",835302,23.439525399999997,84.6861946,ChIJ-dPvpbkjizkRrnDLGPH20g4,https://www.google.com/maps/place/?q=place_id:ChIJ-dPvpbkjizkRrnDLGPH20g4,part_390,2026-09-20 20:31:07
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"PHR8+VG5, Udaipura, Jharkhand 829206",835302,23.7421321,84.56639419999999,ChIJf00YSwBrizkRJO0PfRGp-1Y,https://www.google.com/maps/place/?q=place_id:ChIJf00YSwBrizkRJO0PfRGp-1Y,part_390,2026-09-20 20:31:07
MRF Tyres Exclusive - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91223 29595,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-laxmi-tyres-tyre-shop-karkat-latehar-433128/Home,4.9,100.0,"NH 39 Mako More, Karkat, Latehar, Jharkhand 829206",Karkat,23.751937299999998,84.4930365,ChIJsSYgwxltizkRAnwOCLGoijw,https://www.google.com/maps/place/?q=place_id:ChIJsSYgwxltizkRAnwOCLGoijw,part_390,2026-09-20 20:31:07
Jharkhand Tyres,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMPP+J4Q, Lohardaga, Jharkhand 835302",835302,23.4365944,84.6853671,ChIJIeWMOH8jizkRmhskhq_xIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeWMOH8jizkRmhskhq_xIBc,part_390,2026-09-20 20:31:07
Tyre puncher/replacement shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Arru, Jharkhand 835302",835302,23.3698184,84.632195,ChIJifxFHhchizkRqZCBkUrhNxg,https://www.google.com/maps/place/?q=place_id:ChIJifxFHhchizkRqZCBkUrhNxg,part_390,2026-09-20 20:31:07
Bharat Tyre Resoling,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91029 59159,N/A,5.0,,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.438315,84.6861852,ChIJ7c2Q434jizkRIJ_JdZqdkxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c2Q434jizkRIJ_JdZqdkxQ,part_390,2026-09-20 20:31:08
Chotu Tyres Risol,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83406 64467,N/A,4.0,1.0,"FM6W+2W7, Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.460032299999998,84.6972964,ChIJzZ0lOQAlizkRTdLCM75dqwU,https://www.google.com/maps/place/?q=place_id:ChIJzZ0lOQAlizkRTdLCM75dqwU,part_390,2026-09-20 20:31:09
