business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LabMATE,Medical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,http://www.lab-mate.in/,4.9,,"59, Laxmipara, behind 56 Set Quarters, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3360676,85.32856819999999,ChIJC94ZUMfh9DkROPMuVExex1k,https://www.google.com/maps/place/?q=place_id:ChIJC94ZUMfh9DkROPMuVExex1k,part_390,2026-09-20 20:23:48
Balaji Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical technology manufacturer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99993 59671,https://www.balajisurgical.in/,5.0,,"DTC Bus Depot, Plot No 59/60 Street No 3, near kanjhawala, Kanjhawala Industrial Area, Kanjhawala, New Delhi, Delhi, 110081","Kanjhawala Industrial Area, Kanjhawala",28.7267403,77.0079106,ChIJpRkrDp0IDTkRcwKU3_nkhQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRkrDp0IDTkRcwKU3_nkhQQ,part_390,2026-09-20 20:23:48
MEDICAL & SURGICAL SOLUTIONS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgeon, Surgical supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_390,2026-09-20 20:23:48
"Shree Balaji Biomedicals, Medical Equipment Dealer",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92048 55802,N/A,4.8,25.0,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3927277,85.335212,ChIJS24tt3Hh9DkRAcRG1vws--g,https://www.google.com/maps/place/?q=place_id:ChIJS24tt3Hh9DkRAcRG1vws--g,part_390,2026-09-20 20:23:49
RAZA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"V24J+HV7, Tandwa, Jharkhand 825321",835229,23.8565015,85.0319636,ChIJM5aXQgCx9DkR4EfMGqfFCnY,https://www.google.com/maps/place/?q=place_id:ChIJM5aXQgCx9DkR4EfMGqfFCnY,part_390,2026-09-20 20:23:49
Verma Meditech,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"Near, Jhanda Chowk, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382716,85.3229209,ChIJuSB94ZTh9DkR9cws_hT5VeA,https://www.google.com/maps/place/?q=place_id:ChIJuSB94ZTh9DkR9cws_hT5VeA,part_390,2026-09-20 20:23:49
Maa Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93344 64725,https://www.maa-enterprises.com/,4.0,10.0,"Dugdugiyatoli, Pipra Toli, Kathal More - Argora - Ranchi Rd, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3557712,85.28003199999999,ChIJb3KUTHzg9DkRjoJSRXmoLvc,https://www.google.com/maps/place/?q=place_id:ChIJb3KUTHzg9DkRjoJSRXmoLvc,part_390,2026-09-20 20:23:49
M.S. Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92794 85414,https://gulamquadir79.wixsite.com/msmedicalagency,5.0,6.0,"Sai Muhalla, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161638699999997,83.8074087,ChIJiZGlhhcPjDkRoYD-Yf55HgY,https://www.google.com/maps/place/?q=place_id:ChIJiZGlhhcPjDkRoYD-Yf55HgY,part_390,2026-09-20 20:23:49
SANIA SURGICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70044 94508,N/A,4.7,3.0,"Gali No. 1, Azad Nagar Chas, Ansari Colony, Bokaro Steel City, Jharkhand 827013","Azad Nagar Chas, Ansari Colony",23.645567699999997,86.1719653,ChIJzdzaonoj9DkRyDp6rka7IEc,https://www.google.com/maps/place/?q=place_id:ChIJzdzaonoj9DkRyDp6rka7IEc,part_390,2026-09-20 20:23:49
Medi Globes(Orthotics Medical Equipment)-Orthotics|Surgical|Medical Equipment Distributor in Ranchi,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94311 04362,https://business.google.com/site/l/05311970265298255953,4.6,5.0,"Shri Gopal Complex, G-2(I) Floor, Kutchery Road, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780525,85.31881829999999,ChIJBQ6vDxDh9DkR-iBvqjNuzDc,https://www.google.com/maps/place/?q=place_id:ChIJBQ6vDxDh9DkR-iBvqjNuzDc,part_390,2026-09-20 20:23:49
