business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritesh Kumar niwas,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"PQX8+2QH, Konjoba, Jharkhand 835211",835229,22.7475605,84.7670127,ChIJexdqbwC7ijkRR-Ike0r5SXI,https://www.google.com/maps/place/?q=place_id:ChIJexdqbwC7ijkRR-Ike0r5SXI,part_390,2026-09-20 20:23:40
Tahsim ka ghar,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"QQ8Q+6VV, Lasia, Jharkhand 835211",835229,22.765602599999998,84.789676,ChIJX34KZ9mxijkRL7iG6b8O4AU,https://www.google.com/maps/place/?q=place_id:ChIJX34KZ9mxijkRL7iG6b8O4AU,part_390,2026-09-20 20:23:40
Sohagi play ground,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"3WRM+F6, Sohagi, Jharkhand 835234",835229,23.091224699999998,84.93309359999999,ChIJaWeWZADNijkRvnlqR3UYEWE,https://www.google.com/maps/place/?q=place_id:ChIJaWeWZADNijkRvnlqR3UYEWE,part_390,2026-09-20 20:23:40
New bar building,Bar and Pub,Local government office,Local government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"2GQP+4V7, Gumla, Jharkhand 835207",835229,23.0377893,84.5371754,ChIJLSIPTjvpijkRuFbMP4qO7EI,https://www.google.com/maps/place/?q=place_id:ChIJLSIPTjvpijkRuFbMP4qO7EI,part_390,2026-09-20 20:23:40
BRISHTI BAR & RESTAURANT,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98351 95002,N/A,4.0,,"Jairampur More to Baliapur, Tisra, Alagdiha, Jharkhand 828201",835229,23.7345048,86.4500638,ChIJtxgfQMy99jkRppN0LlTwyJc,https://www.google.com/maps/place/?q=place_id:ChIJtxgfQMy99jkRppN0LlTwyJc,part_390,2026-09-20 20:23:40
Fursat - The Bar,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 63998 33304,https://www.ishaansarovarportico.com/,4.9,66.0,"Infront of Bank of Baroda, Bajla Chowk, First Floor, Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJi8MEsq098TkR6E5H789pHJc,https://www.google.com/maps/place/?q=place_id:ChIJi8MEsq098TkR6E5H789pHJc,part_390,2026-09-20 20:23:41
MJ Club- Bar & Grill (By The Kannelite),Bar and Pub,Bar & grill,Bar & grill,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 73600 22003,https://www.kannelitehotel.com/,4.7,127.0,"Hotel The Kannelite, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029224,86.2014506,ChIJJXL5Lgzj9TkRb0zepemWdTw,https://www.google.com/maps/place/?q=place_id:ChIJJXL5Lgzj9TkRb0zepemWdTw,part_390,2026-09-20 20:23:41
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,130.0,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",835229,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_390,2026-09-20 20:23:42
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82929 28666,N/A,3.4,20.0,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_390,2026-09-20 20:23:42
Wine Shop,Bar and Pub,Wine store,Wine store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.6,,"Konbir, Jharkhand 835229",835229,22.859390299999998,84.8013419,ChIJPceB_TO3ijkRryqEEkREF-0,https://www.google.com/maps/place/?q=place_id:ChIJPceB_TO3ijkRryqEEkREF-0,part_390,2026-09-20 20:23:43
