business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"+2 High School Basia, Gumla",School,Government School,"Government School, Educational institution, Government college",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://www.facebook.com/plus2highschoolbasia,,,"Sisai road, Basia, Jharkhand 835229",835229,22.876285499999998,84.8256517,ChIJrYvRB1q2ijkRrw__3fSIk_c,https://www.google.com/maps/place/?q=place_id:ChIJrYvRB1q2ijkRrw__3fSIk_c,part_390,2026-09-20 20:24:05
NIRMALA HIGH SCHOOL MAMARLA,School,High school,High school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2Q7F+CX2, Mamarla, Jharkhand 835229",835229,23.0135158,84.7748979,ChIJ2_4gi8HPijkRdnj0EfuCdN0,https://www.google.com/maps/place/?q=place_id:ChIJ2_4gi8HPijkRdnj0EfuCdN0,part_390,2026-09-20 20:24:05
St Joseph's High School Konbir Noatoli,School,Higher secondary school,Higher secondary school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"RQXV+QR6, Gumla, Konbir, Jharkhand 835229",835229,22.849410199999998,84.79451159999999,ChIJZYNti6y3ijkRfPqFqq_OPlc,https://www.google.com/maps/place/?q=place_id:ChIJZYNti6y3ijkRfPqFqq_OPlc,part_390,2026-09-20 20:24:05
St. John's School Kaliga,School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"RQVP+P79, Kaliga konbir nawatoli, Kelga, Jharkhand 835229",835229,22.844287299999998,84.7857283,ChIJTSLtue63ijkRpNCXM6cmglQ,https://www.google.com/maps/place/?q=place_id:ChIJTSLtue63ijkRpNCXM6cmglQ,part_390,2026-09-20 20:24:05
Government School,School,Public educational institution,Public educational institution,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"XQF3+GQ7, Jolo, Jharkhand 835229",835229,22.9737778,84.7544149,ChIJs3vZQ4HHijkRYAZaseUaS3o,https://www.google.com/maps/place/?q=place_id:ChIJs3vZQ4HHijkRYAZaseUaS3o,part_390,2026-09-20 20:24:05
"ST. JOISEPH'S BOYS MIDDLE SCHOOL KONBIR NAWATOLI, BASIA, GUMLA,",School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VRCF+CMP, Basia, Jharkhand 835229",835229,22.8710804,84.8242059,ChIJzWqv-AS3ijkR9RGspoqRRq4,https://www.google.com/maps/place/?q=place_id:ChIJzWqv-AS3ijkR9RGspoqRRq4,part_390,2026-09-20 20:24:05
"S.D.I.School,Ramjari",School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"XQ6V+G28, Pokta, Jharkhand 835229",835229,22.9612931,84.7925626,ChIJDyNSdZTJijkRl7abcD7dQH8,https://www.google.com/maps/place/?q=place_id:ChIJDyNSdZTJijkRl7abcD7dQH8,part_390,2026-09-20 20:24:05
St Joseph's Middle School Konbir Noatoli,School,Elementary school,Elementary school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VQ3W+GPW, Konbir, Jharkhand 835229",835229,22.8538538,84.79681819999999,ChIJ0148LEe3ijkR55IM5UKDVAI,https://www.google.com/maps/place/?q=place_id:ChIJ0148LEe3ijkR55IM5UKDVAI,part_390,2026-09-20 20:24:05
Rajkiyakirit High School Basia,School,Senior high school,"Senior high school, Government School, School",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Basia, Jharkhand 835229",835229,22.8725705,84.8265117,ChIJMYSlNFi2ijkRvVisnJYNS4c,https://www.google.com/maps/place/?q=place_id:ChIJMYSlNFi2ijkRvVisnJYNS4c,part_390,2026-09-20 20:24:05
R. C. Middle school Kohratoli BANAI BASIA GUMLA,School,Middle school,Middle school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"WVW3+JR, Banai, Jharkhand 835229",835229,22.9465538,84.8545146,ChIJ4_ac9LzJijkRdfhnW2N1qWk,https://www.google.com/maps/place/?q=place_id:ChIJ4_ac9LzJijkRdfhnW2N1qWk,part_390,2026-09-20 20:24:05
Model School Basia,School,Secondary school,Secondary school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70041 58740,https://www.facebook.com/profile.php?id=100089582180822&mibextid=ZbWKwL,,,"sisai road, near Punjab National Bank, near devigudi chowk, Basia, Jharkhand 835229",835229,22.876524099999997,84.8254766,ChIJn260wMPJijkRUw8SkLkjgOA,https://www.google.com/maps/place/?q=place_id:ChIJn260wMPJijkRUw8SkLkjgOA,part_390,2026-09-20 20:24:05
"S.T Charles Public school Kumhari ,Basia,Gumla",School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"WRV3+W5C, Kumhari, Jharkhand 835229",835229,22.944822499999997,84.80287709999999,ChIJMUE-Pu_JijkRH4LNnE7q2vA,https://www.google.com/maps/place/?q=place_id:ChIJMUE-Pu_JijkRH4LNnE7q2vA,part_390,2026-09-20 20:24:05
High School Karanj,School,Educational institution,Educational institution,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,1.0,"3R7F+MRW, Jauli, Jharkhand 835224",835229,23.064230499999997,84.8245652,ChIJVTITQlfOijkR1KdzJB994C8,https://www.google.com/maps/place/?q=place_id:ChIJVTITQlfOijkR1KdzJB994C8,part_390,2026-09-20 20:24:05
Duwarsini Govt School,School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2V46+2J8, Unnamed Road, Gangra, Jharkhand 835229",835229,23.0050274,84.8615906,ChIJk7X38t7LijkRdIo36gO3X08,https://www.google.com/maps/place/?q=place_id:ChIJk7X38t7LijkRdIo36gO3X08,part_390,2026-09-20 20:24:05
kaliga school,School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"RQRJ+GMX, Kelga, Jharkhand 835229",835229,22.8413669,84.7817479,ChIJYQfpaHq3ijkR0wq8uLUgmaM,https://www.google.com/maps/place/?q=place_id:ChIJYQfpaHq3ijkR0wq8uLUgmaM,part_390,2026-09-20 20:24:05
Banai nawatoli,School,Kindergarten School,Kindergarten School,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,4.0,"WVW8+56, Kajra, Jharkhand 835229",835229,22.9454547,84.86552569999999,ChIJSZX2mFnLijkR4p5F9juTOEA,https://www.google.com/maps/place/?q=place_id:ChIJSZX2mFnLijkR4p5F9juTOEA,part_390,2026-09-20 20:24:05
Prathmik school Bagesera,School,Elementary school,Elementary school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"WPVH+G5H, Bagesara, Jharkhand 835220",835229,22.943808699999998,84.7279777,ChIJG7sSSgDHijkRkjy9JCBUsZ0,https://www.google.com/maps/place/?q=place_id:ChIJG7sSSgDHijkRkjy9JCBUsZ0,part_390,2026-09-20 20:24:05
"St.Mary's Public School, Toto",School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74881 35697,N/A,,,"Toto, Jharkhand 835233",835229,23.132228299999998,84.5318061,ChIJIXxiR3DmijkRW6ypcTWgAYQ,https://www.google.com/maps/place/?q=place_id:ChIJIXxiR3DmijkRW6ypcTWgAYQ,part_390,2026-09-20 20:24:06
CM School Of Excellence Girls Gumla,School,Girls' high school,Girls' high school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99738 08085,http://cmsoegirlsgumla.in/,,,"2GVQ+M55, Karamtoli Raod, near Magistrat colony, Gumla, Jharkhand 835207",835229,23.0441289,84.5379887,ChIJ_____yPpijkRkCaNk8cx9mE,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPpijkRkCaNk8cx9mE,part_390,2026-09-20 20:24:06
Vidya Niketan Ranhe,School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82108 73615,https://www.vidyaniketans.com/,,,"PS- Ghaghra, Block- Ghaghra, PO, Vill, Ranhe, Kugaon, Jharkhand 835208","Block- Ghaghra, PO, Vill",23.263820499999998,84.5331667,ChIJdQl-2E7hijkRKDkS4vQRuic,https://www.google.com/maps/place/?q=place_id:ChIJdQl-2E7hijkRKDkS4vQRuic,part_390,2026-09-20 20:24:06
