business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurabh welding works,Businesses,Manufacturer,Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"548M+C7P, Dumri, Jharkhand 835230",835230,23.1660807,84.1331999,ChIJW2frNABRijkRYfxPvjZ71HI,https://www.google.com/maps/place/?q=place_id:ChIJW2frNABRijkRYfxPvjZ71HI,part_390,2026-09-20 20:25:13
My House Dumri,Businesses,Housing complex,Housing complex,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79923 60711,N/A,5.0,,"545C+P5Q, Dumri, Jharkhand 835230",835230,23.159328,84.1204752,ChIJB_7-YwBRijkRVmJWN4_lmeE,https://www.google.com/maps/place/?q=place_id:ChIJB_7-YwBRijkRVmJWN4_lmeE,part_390,2026-09-20 20:25:13
Rajaa caloni,Businesses,Housing complex,Housing complex,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"547C+MQM, Dumri, Jharkhand 835230",835230,23.1642022,84.1219265,ChIJ13zfOABRijkRopVXWAZfmGo,https://www.google.com/maps/place/?q=place_id:ChIJ13zfOABRijkRopVXWAZfmGo,part_390,2026-09-20 20:25:13
Ab Abhi,Businesses,Housing complex,Housing complex,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"546F+24G, Beltoli, Dumri, Jharkhand 835230",835230,23.160065499999998,84.1228392,ChIJm4hVaq9RijkRYrQwglDSf9s,https://www.google.com/maps/place/?q=place_id:ChIJm4hVaq9RijkRYrQwglDSf9s,part_390,2026-09-20 20:25:13
Pakri Toli,Businesses,Housing complex,Housing complex,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"65VM+24, Akasi, Jharkhand 835230",835230,23.242521099999998,84.18275799999999,ChIJNQmSCflTijkR7VX5921Wiy8,https://www.google.com/maps/place/?q=place_id:ChIJNQmSCflTijkR7VX5921Wiy8,part_390,2026-09-20 20:25:13
Sandhya Campus,Businesses,Housing complex,Housing complex,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,,"547J+XJG, Jitiya toli, Thana road, Dumri, Jharkhand 835230",835230,23.164935,84.1315817,ChIJ5f0f_w1RijkRO1W6ccf6Wz0,https://www.google.com/maps/place/?q=place_id:ChIJ5f0f_w1RijkRO1W6ccf6Wz0,part_390,2026-09-20 20:25:13
Suchi kumari,Businesses,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"547P+HVX, Chainpur, Albert akka, nawadih, Dumri, Jari, Jharkhand 835230",nawadih,23.163995399999997,84.1372356,ChIJMaNwVwBRijkRh8jvNSqQeK0,https://www.google.com/maps/place/?q=place_id:ChIJMaNwVwBRijkRh8jvNSqQeK0,part_390,2026-09-20 20:25:13
SIPRIYANUS MINJ HOUSE (सिप्रियनुस मिंज ऐड़पा),Businesses,Housing complex,Housing complex,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,,"74PH+J3, Jairagi, Jharkhand 835230",835230,23.2866057,84.1277461,ChIJVZvwKACtizkRNFX4_HZJjO4,https://www.google.com/maps/place/?q=place_id:ChIJVZvwKACtizkRNFX4_HZJjO4,part_390,2026-09-20 20:25:13
Thumba Jambu,Businesses,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,1.0,,"5588+F98 Robert Minj, PO, Birri, Nowadhi, Jharkhand 835230",835230,23.1661614,84.1659607,ChIJdekqIwBRijkRm9dCtmtToYY,https://www.google.com/maps/place/?q=place_id:ChIJdekqIwBRijkRm9dCtmtToYY,part_390,2026-09-20 20:25:14
Karanj Toli {Atul},Businesses,Apartment building,Apartment building,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"65G8+F4R, Akasi, Karanj Toli, Dumri, Jharkhand 835230",Karanj Toli,23.2262456,84.1652771,ChIJjTxUlDlTijkRrwtgmLDc-9o,https://www.google.com/maps/place/?q=place_id:ChIJjTxUlDlTijkRrwtgmLDc-9o,part_390,2026-09-20 20:25:14
