business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonpur saran,Businesses,Housing complex,Housing complex,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95044 49191,N/A,3.8,4.0,"M5X2+PQM, Barbatta, Jaitiya, Sonepur, Bihar 841101",Barbatta,25.6993273,85.1519149,ChIJF-WKSeVb7TkRgnews2wvRJo,https://www.google.com/maps/place/?q=place_id:ChIJF-WKSeVb7TkRgnews2wvRJo,part_390,2026-09-20 20:34:18
Sonepur bihar india,Businesses,Housing society,Housing society,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,2.0,"M4VW+RWF, Sonepur, Rahar Diyara, Bihar 841101",841101,25.6945741,85.1473106,ChIJ_1zUTgBb7TkRhchQaI1zKSU,https://www.google.com/maps/place/?q=place_id:ChIJ_1zUTgBb7TkRhchQaI1zKSU,part_390,2026-09-20 20:34:18
Bihar Business,Businesses,Business development service,"Business development service, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72177 54368,https://www.biharbusiness.com/,5.0,3.0,"Bihar Business, 841101, India",841101,25.494299299999998,85.7004973,ChIJmeGdCfGcKyoRclxXvf1-RkU,https://www.google.com/maps/place/?q=place_id:ChIJmeGdCfGcKyoRclxXvf1-RkU,part_390,2026-09-20 20:34:18
Sushant singh,Businesses,Housing society,Housing society,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P42X+48G, Barbatta, Sahapur Diara, Sonepur, Bihar 841101",Barbatta,25.7003062,85.148341,ChIJjZur_Vpb7TkRqHBDaOATOVg,https://www.google.com/maps/place/?q=place_id:ChIJjZur_Vpb7TkRqHBDaOATOVg,part_390,2026-09-20 20:34:18
Harinder Prasad,Businesses,Housing complex,Housing complex,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,1.0,"M5W4+7QG, Hariharnath - Pahlezaghat Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.695684099999998,85.1569636,ChIJsSpaYwBb7TkR6EfI62Kv_zk,https://www.google.com/maps/place/?q=place_id:ChIJsSpaYwBb7TkR6EfI62Kv_zk,part_390,2026-09-20 20:34:18
Abhishek Ranjan,Businesses,Housing development,Housing development,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5X4+M2J, Barbatta, Sonepur, Bihar 841101",Barbatta,25.699220399999998,85.155028,ChIJS2TnCABb7TkRP_TvLp01tXs,https://www.google.com/maps/place/?q=place_id:ChIJS2TnCABb7TkRP_TvLp01tXs,part_390,2026-09-20 20:34:18
Laxman bhavan,Businesses,Housing society,Housing society,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"P527+WM5, Barbatta, Sonepur, Bihar 841101",Barbatta,25.702258699999998,85.16421989999999,ChIJ3awLMgBb7TkRYp5Sm8MujA4,https://www.google.com/maps/place/?q=place_id:ChIJ3awLMgBb7TkRYp5Sm8MujA4,part_390,2026-09-20 20:34:18
Dream House,Businesses,Housing complex,Housing complex,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.6983098,85.17218969999999,ChIJwzcXWQBb7TkRM32yZkqBvEE,https://www.google.com/maps/place/?q=place_id:ChIJwzcXWQBb7TkRM32yZkqBvEE,part_390,2026-09-20 20:34:18
Om Parmeshwar Gur Bhandar,Businesses,Business to business service,Business to business service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94316 29450,N/A,5.0,1.0,"Gautam Chowk, Om VIP Colony, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7031919,85.1557113,ChIJLzdOhP1b7TkRroWq-QGEiBY,https://www.google.com/maps/place/?q=place_id:ChIJLzdOhP1b7TkRroWq-QGEiBY,part_390,2026-09-20 20:34:18
Sushila Sadan,Businesses,Apartment building,Apartment building,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P42X+667, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7004566,85.1481062,ChIJkbd5cQBb7TkRbxUFVMZqeWs,https://www.google.com/maps/place/?q=place_id:ChIJkbd5cQBb7TkRbxUFVMZqeWs,part_390,2026-09-20 20:34:18
