business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS Diesel Haryana Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"32MP+3XQ, Sundargarh, Odisha 770073",835226,22.082723899999998,84.0374902,ChIJP8FAawDtIDoR0H_6j0MSq1s,https://www.google.com/maps/place/?q=place_id:ChIJP8FAawDtIDoR0H_6j0MSq1s,part_390,2026-09-20 20:21:43
"Best💯(Garage) All Bike,🏍🏍🛵servic point",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"R47X+G82, Kolabira Rd, Raghunathpali, Patrapali, Odisha 768213",835226,21.8137154,84.1482889,ChIJqS7iOwD9IDoREqc-1OQTiSo,https://www.google.com/maps/place/?q=place_id:ChIJqS7iOwD9IDoREqc-1OQTiSo,part_390,2026-09-20 20:21:44
RANJU CAR CARE,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto repair shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82103 16844,N/A,4.9,,"Ranju Car Care, Naya More, near Western Avenue, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.654795699999998,86.13524579999999,ChIJpW1d8fUj9DkR5bdtGbvW6oE,https://www.google.com/maps/place/?q=place_id:ChIJpW1d8fUj9DkR5bdtGbvW6oE,part_390,2026-09-20 20:21:44
OM srimaa welding febrication and vehicle garage lokdega,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"2WWC+72F, Lokdega, Odisha 770072",835226,22.0456878,83.92005189999999,ChIJxZklCQDBIDoRCc_Jz5VgFgY,https://www.google.com/maps/place/?q=place_id:ChIJxZklCQDBIDoRCc_Jz5VgFgY,part_390,2026-09-20 20:21:44
Car Care & Service Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 95089 74190,N/A,4.9,,"Ranchi Ring Rd, Chuttu, Jharkhand 835217",835226,23.4448342,85.408368,ChIJ1SoUNzPl9DkReKGvcel2oWY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoUNzPl9DkReKGvcel2oWY,part_390,2026-09-20 20:21:44
Rabi Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.4,,"Bhoipali, Latagaon, Odisha 770016",835226,22.167621999999998,84.29430339999999,ChIJO1uxh2NhIDoRR5v-qtZmo78,https://www.google.com/maps/place/?q=place_id:ChIJO1uxh2NhIDoRR5v-qtZmo78,part_390,2026-09-20 20:21:44
CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80844 01714,N/A,5.0,,"Tata Rd, near Jora Mandir, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.308094999999998,85.3993571,ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,part_390,2026-09-20 20:21:44
Sudeep mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 86516 55891,N/A,5.0,,"Himadri Engicon, NH 33, Tamakpal, Jharkhand 832303",835226,22.5810988,86.49643069999999,ChIJg8ZsFqr3HToRbmrlLKn_v0M,https://www.google.com/maps/place/?q=place_id:ChIJg8ZsFqr3HToRbmrlLKn_v0M,part_390,2026-09-20 20:21:44
Tata Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78731 28691,N/A,4.0,,"6FH5+8J4, Sundargarh, Odisha 768224",835226,22.228275,84.4590774,ChIJxW8S_bdoIDoRhvQUqLvoYak,https://www.google.com/maps/place/?q=place_id:ChIJxW8S_bdoIDoRhvQUqLvoYak,part_390,2026-09-20 20:21:44
Krishna Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"WR6Q+66, Bodma, Jharkhand 815354",835226,23.9106021,86.83915979999999,ChIJ4xgDDwDZ9jkR2ykdfR4C6z8,https://www.google.com/maps/place/?q=place_id:ChIJ4xgDDwDZ9jkR2ykdfR4C6z8,part_390,2026-09-20 20:21:44
Gaya garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,1.0,"3WP4+4WH, Nuamunda, Bartankela, Odisha 770011",835226,22.085307999999998,83.9073464,ChIJeaNhG3rBIDoRkjOK3ofNppU,https://www.google.com/maps/place/?q=place_id:ChIJeaNhG3rBIDoRkjOK3ofNppU,part_390,2026-09-20 20:21:45
SANTU BODY GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"VW57+M92, Junanimunda, Odisha 768216",835226,21.859140099999998,83.9133986,ChIJd5_VEwDdIDoRH6RdQcfQwKE,https://www.google.com/maps/place/?q=place_id:ChIJd5_VEwDdIDoRH6RdQcfQwKE,part_390,2026-09-20 20:21:45
Raju Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63720 06698,N/A,4.0,2.0,"Shop 1, Alanda, Rajgangpur, Rourkela, Odisha 770017",835226,22.26998,84.5794923,ChIJgzba7iVtIDoRYu9c-iUWT1I,https://www.google.com/maps/place/?q=place_id:ChIJgzba7iVtIDoRYu9c-iUWT1I,part_390,2026-09-20 20:21:45
Auto car repair,Car Repair Workshop and Garage,Mechanic,Mechanic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90823 20904,N/A,5.0,3.0,"QVGP+CXR, Kathara, Bokaro, Jharkhand 829116",835226,23.776107099999997,85.8873905,ChIJI2e4dgBr9DkRqZXTLA2Noo0,https://www.google.com/maps/place/?q=place_id:ChIJI2e4dgBr9DkRqZXTLA2Noo0,part_390,2026-09-20 20:21:45
Mod Automobiles Simdega,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.3,,"JGF3+VG5, Saldega, Simdega, Jharkhand 835223",Saldega,22.6246336,84.5038531,ChIJSbs1__SbijkRlZYM_AQDf-A,https://www.google.com/maps/place/?q=place_id:ChIJSbs1__SbijkRlZYM_AQDf-A,part_390,2026-09-20 20:21:46
Massey Ferguson - Khushi Motors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 4492 4649,https://dealers.masseyfergusonindia.com/tractors-in-near-bhojpur-petrol-pump-sundargarh-odisha-770001/home,5.0,,"Rourkela Bypass Road, near Bhojpur Petrol Pump, Bhojpur, Sundargarh, Odisha 770001",835226,22.114181,84.037244,ChIJR8CzbGbtIDoRmoBEBokig2E,https://www.google.com/maps/place/?q=place_id:ChIJR8CzbGbtIDoRmoBEBokig2E,part_390,2026-09-20 20:21:46
PATEL BROTHERS AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"JGF3+RCJ, Simdega - Gumla - Ranchi Rd, Thakurtoli, Saldega, Simdega, Jharkhand 835223","Thakurtoli, Saldega",22.6245902,84.5035109,ChIJ7Ygp_uqbijkRASDk_RUmGBA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ygp_uqbijkRASDk_RUmGBA,part_390,2026-09-20 20:21:46
Saraswati Automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,,"JG63+C5M, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6110752,84.5029347,ChIJy0t2Ew2cijkRbawABipqFNs,https://www.google.com/maps/place/?q=place_id:ChIJy0t2Ew2cijkRbawABipqFNs,part_390,2026-09-20 20:21:46
RSJ LUBRICANTS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"JG42+5G5, Main Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6053833,84.5013575,ChIJPfK5c8SdijkR4gCUwEgNVf8,https://www.google.com/maps/place/?q=place_id:ChIJPfK5c8SdijkR4gCUwEgNVf8,part_390,2026-09-20 20:21:46
