business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaupati,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91224 22525,http://www.chaupati.net/,4.0,,"Namami Gange Vijay Ghat, Sonepur, Bihar 841101",841101,25.6897545,85.1898595,ChIJE_pv_tRb7TkR61RhDGxg-h4,https://www.google.com/maps/place/?q=place_id:ChIJE_pv_tRb7TkR61RhDGxg-h4,part_390,2026-09-20 20:33:29
"Biryani By Kilo- Patliputra Colony, Patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,,"No 21, 1st Floor, opp. UNICEF Office, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6279757,85.11119699999999,ChIJy8V7CW5Z7TkRcig4S_6GStY,https://www.google.com/maps/place/?q=place_id:ChIJy8V7CW5Z7TkRcig4S_6GStY,part_390,2026-09-20 20:33:29
BIRYANI HAVELI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80020 38989,N/A,3.9,,"M6X7+8WG, Anwarpur Chowk, Dakbunglow Rd, Purvi Anwarpur Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.697647,85.2140098,ChIJbxmJwS1d7TkRvd-9q3qQEi8,https://www.google.com/maps/place/?q=place_id:ChIJbxmJwS1d7TkRvd-9q3qQEi8,part_390,2026-09-20 20:33:29
Haweli Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90609 59900,N/A,4.3,,"Sri Sai complex 1 St floor, 11, Kachahri Rd, in front of kachhari station, behind Chhapra, Salempur, station, Sadhapur, Chapra, Bihar 841301","Salempur, station, Sadhapur",25.7851002,84.745448,ChIJWeWERbO7kjkRzD5jgyq7XOk,https://www.google.com/maps/place/?q=place_id:ChIJWeWERbO7kjkRzD5jgyq7XOk,part_390,2026-09-20 20:33:29
London Dreams Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88040 04592,https://amzn.openinapp.co/xm0ak,4.3,,"Bajrang chowk, near JP Setu Road, Sonepur, Jaitiya, Bihar 841101",841101,25.7060154,85.1299944,ChIJR8hJeitb7TkR-zM_kwYC3Ys,https://www.google.com/maps/place/?q=place_id:ChIJR8hJeitb7TkR-zM_kwYC3Ys,part_390,2026-09-20 20:33:29
THE BAMBOO HUT & FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77818 44569,N/A,4.3,,"Mehiya, forlane, Chapra, Malamirza Tukra, Bihar 841302","Mehiya, forlane",25.799121099999997,84.7841772,ChIJeSoQpDOxkjkRxB5xpr5ZOlM,https://www.google.com/maps/place/?q=place_id:ChIJeSoQpDOxkjkRxB5xpr5ZOlM,part_390,2026-09-20 20:33:29
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62015 80372,N/A,4.1,,"Kurji, Patna, Bihar 800010",Kurji,25.6366572,85.1083472,ChIJOd03I9tZ7TkRxsnxk5_g5tY,https://www.google.com/maps/place/?q=place_id:ChIJOd03I9tZ7TkRxsnxk5_g5tY,part_390,2026-09-20 20:33:29
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62003 06954,N/A,3.8,,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_390,2026-09-20 20:33:29
BIRYANI PARADISE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80762 89159,N/A,4.6,,"Naveen Cinema Rd, JP Colony, Mishra Colony, Hajipur, Bihar 844101","JP Colony, Mishra Colony",25.694238499999997,85.2152606,ChIJ6cHIeD9d7TkRpvqxrv3o1Tc,https://www.google.com/maps/place/?q=place_id:ChIJ6cHIeD9d7TkRpvqxrv3o1Tc,part_390,2026-09-20 20:33:29
Biryani 8016,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"P532+W8J, Sonepur, Bihar 841101",841101,25.704871299999997,85.1505966,ChIJZw5FRZ1b7TkRiVArhAwC3qg,https://www.google.com/maps/place/?q=place_id:ChIJZw5FRZ1b7TkRiVArhAwC3qg,part_390,2026-09-20 20:33:29
Chanakya family restaurant and party zone,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95085 02774,N/A,3.9,,"PXVX+H54 SBI ATM Building, Bus Stand, Chapra - Patna Hwy, Raipatti, Dighwara, Bihar 841207",Raipatti,25.7440018,84.9982813,ChIJhV737dJT7TkRjuKNyJX0n0k,https://www.google.com/maps/place/?q=place_id:ChIJhV737dJT7TkRjuKNyJX0n0k,part_390,2026-09-20 20:33:29
Family Restaurant And Amrapali Strapline Hotel,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"Sonepur, Saran, NH-19, Chapra Patna Highway Road, Saran, Saran, Bihar 841101",Barbatta,25.703836799999998,85.166792,ChIJETfCsb9b7TkRFyrnzYe9BDY,https://www.google.com/maps/place/?q=place_id:ChIJETfCsb9b7TkRFyrnzYe9BDY,part_390,2026-09-20 20:33:29
Madhuban Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82109 47630,N/A,4.4,,"Taxi Stand, Chapra Road, near Lucky Hardware, Garkha, Bihar 841311",841101,25.834138,84.8664822,ChIJ6_R8FgCzkjkRM3xy9yTPqbc,https://www.google.com/maps/place/?q=place_id:ChIJ6_R8FgCzkjkRM3xy9yTPqbc,part_390,2026-09-20 20:33:29
Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,,"Chitarsenpur, Saran NH-19, Chapra Patna Highway, Road, Saran, Bihar 841101",Saran,25.7246971,85.1335039,ChIJZ2P4W1ha7TkRCJSjLd6gvMo,https://www.google.com/maps/place/?q=place_id:ChIJZ2P4W1ha7TkRCJSjLd6gvMo,part_390,2026-09-20 20:33:29
NV Chicken & Meat पराठा,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Shop no-7/8, Raja Bazar, Registry Bazar, near HDFC BANK, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956593,85.1730911,ChIJNZqceIxb7TkRYti05LKg4vY,https://www.google.com/maps/place/?q=place_id:ChIJNZqceIxb7TkRYti05LKg4vY,part_390,2026-09-20 20:33:29
Amit Dhabha and family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 98025,N/A,4.0,,"Chapra - Patna Hwy, Sonepur, Bihar 841101",841101,25.7038992,85.16678259999999,ChIJI14Ssr9b7TkROdyh_hhyCLk,https://www.google.com/maps/place/?q=place_id:ChIJI14Ssr9b7TkROdyh_hhyCLk,part_390,2026-09-20 20:33:29
BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Mughlai restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77070 06783,N/A,3.6,,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJudFHeq5Z7TkRZm4-zPWT69w,https://www.google.com/maps/place/?q=place_id:ChIJudFHeq5Z7TkRZm4-zPWT69w,part_390,2026-09-20 20:33:29
Biryani Boat,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92978 75111,N/A,4.2,,"Rajapul, West Boring Canal Rd, near Max Mall, Patna, Bihar 800001",Anandpuri,25.6222694,85.1236425,ChIJdWIdo0Sp8jkRhu5plPJ9JzQ,https://www.google.com/maps/place/?q=place_id:ChIJdWIdo0Sp8jkRhu5plPJ9JzQ,part_390,2026-09-20 20:33:31
"3T Foodrink - Best Biryani & Multi Cuisine Restaurant In Ashok Rajpath, Patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Indian takeaway, North Indian restaurant, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70919 79497,https://www.3tfoodrink.in/,4.0,,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615876699999998,85.1816857,ChIJ_5gO_s5Y7TkRi6evfBZ-zh0,https://www.google.com/maps/place/?q=place_id:ChIJ_5gO_s5Y7TkRi6evfBZ-zh0,part_390,2026-09-20 20:33:31
Tasty Treat Restro & Cafe best restaurant and cafe in boring road,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Children's party service, Chinese restaurant, Continental restaurant, Dessert restaurant, Restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81691 29026,https://tasty-treat-cafe.lovable.app/,4.7,,"Boring Canal Rd, behind Panchmukhi Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617968299999998,85.12137659999999,ChIJP3XXB4xZ7TkRvd5yg7rpYf8,https://www.google.com/maps/place/?q=place_id:ChIJP3XXB4xZ7TkRvd5yg7rpYf8,part_390,2026-09-20 20:33:31
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95700 03101,https://www.pistahouse.in/,4.5,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_390,2026-09-20 20:33:31
Aahar family Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95705 64573,N/A,3.7,,"Municipality Chowk, near sai temple, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821456,84.7421459,ChIJSRXzV7e7kjkRAudM8s8QU_Q,https://www.google.com/maps/place/?q=place_id:ChIJSRXzV7e7kjkRAudM8s8QU_Q,part_390,2026-09-20 20:33:31
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99059 17312,N/A,3.7,,"Near Police Colony,Fatuha Margh, Anisabad, Patna, Bihar 800002",Anisabad,25.582876,85.0908922,ChIJ35-2KOJX7TkRVFkikLL_CRY,https://www.google.com/maps/place/?q=place_id:ChIJ35-2KOJX7TkRVFkikLL_CRY,part_390,2026-09-20 20:33:31
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_390,2026-09-20 20:33:32
The Bamboo Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99555 72179,N/A,4.5,252.0,"Road No. 4, Priyadarshi Nagar, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, Kumhrar",25.5932443,85.1804994,ChIJ-8vOYxJZ7TkRwRJFpuoSU50,https://www.google.com/maps/place/?q=place_id:ChIJ-8vOYxJZ7TkRwRJFpuoSU50,part_390,2026-09-20 20:33:32
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_390,2026-09-20 20:33:32
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96932 66783,https://biryanimahalventure.com/,3.9,6687.0,"Buddh Marg Road Kotwali Chauraha Opp. Kotwali Mazar, Bihar 800001",Fraser Road Area,25.6102763,85.1338404,ChIJe2VzlUNY7TkRo8Em-eA-Wvk,https://www.google.com/maps/place/?q=place_id:ChIJe2VzlUNY7TkRo8Em-eA-Wvk,part_390,2026-09-20 20:33:32
THE TAJ MULTICUISINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90316 55358,N/A,4.4,544.0,"2nd Floor, Lower Dakbungloow Rd, above HDFC Bank, Hajipur, Bihar 844101",841101,25.6971696,85.2129526,ChIJTTclvE9d7TkRjrFm6cr_9OE,https://www.google.com/maps/place/?q=place_id:ChIJTTclvE9d7TkRjrFm6cr_9OE,part_390,2026-09-20 20:33:32
Biriyani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82644 27102,N/A,5.0,3.0,"RVM8+M9R, Garkha, Bihar 841311",841101,25.8342454,84.8658896,ChIJqVQqfACzkjkRB6YE0SeAit4,https://www.google.com/maps/place/?q=place_id:ChIJqVQqfACzkjkRB6YE0SeAit4,part_390,2026-09-20 20:33:32
Biryani Global Parsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.biryaniglobal.com/,3.9,37.0,"A1, TRISHUL COMPLEX, MAIN RAOD, near BUS STAND, Parsa, Parsa Phoji, Bihar 841219",841101,25.888420099999998,85.0260069,ChIJ58BBTN9J7TkR3USt5SLg5QI,https://www.google.com/maps/place/?q=place_id:ChIJ58BBTN9J7TkR3USt5SLg5QI,part_390,2026-09-20 20:33:32
Flavours Pocket Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.4,105.0,"Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782746399999997,84.73034469999999,ChIJ2RL6K5C7kjkRBeAxySVaYe0,https://www.google.com/maps/place/?q=place_id:ChIJ2RL6K5C7kjkRBeAxySVaYe0,part_390,2026-09-20 20:33:32
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62074 10212,N/A,3.6,166.0,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_390,2026-09-20 20:33:32
