business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotu,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1,"RW5Q+9MP, Bhuiganw, Bihar 841202",841202,25.8085122,84.9389576,ChIJGUNNIQCzkjkRUiYGr_YTuvk,https://www.google.com/maps/place/?q=place_id:ChIJGUNNIQCzkjkRUiYGr_YTuvk,part_390,2026-09-20 20:35:45
BINDHYACHAL Ojha,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,1,"RXF5+H8C, Banwari Basant, Bihar 841202",841202,25.8239113,84.9583459,ChIJyxSbSwBN7TkR-1cILJ7WEV4,https://www.google.com/maps/place/?q=place_id:ChIJyxSbSwBN7TkR-1cILJ7WEV4,part_390,2026-09-20 20:35:45
Pappu Singh,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.7,3,"RW96+HF5, Ram Pur, Bishamharpur, Bihar 841311",841202,25.818875199999997,84.911248,ChIJKZj_KACzkjkRed755PEyQIQ,https://www.google.com/maps/place/?q=place_id:ChIJKZj_KACzkjkRed755PEyQIQ,part_390,2026-09-20 20:35:45
jalal Basant pachmahua,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.3,3,"RW7Q+MXW, Jalal Basant, Bhuiganw, Bihar 841202",841202,25.814247599999998,84.9399431,ChIJJ_29pCazkjkRJXVCuJziA_k,https://www.google.com/maps/place/?q=place_id:ChIJJ_29pCazkjkRJXVCuJziA_k,part_390,2026-09-20 20:35:45
Janak dev singh,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,1,"QWVC+P3Q, Kudar Badha, Bihar 841202",841202,25.795086599999998,84.91932,ChIJZUMxoSuzkjkRxFHTvgRjkWU,https://www.google.com/maps/place/?q=place_id:ChIJZUMxoSuzkjkRxFHTvgRjkWU,part_390,2026-09-20 20:35:45
MD Talim house,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1,"Madina masjid, Bangari, Bhuiganw, Bihar 841202",841202,25.8105299,84.9345531,ChIJr1VLewCzkjkRnF8VJdH7oYU,https://www.google.com/maps/place/?q=place_id:ChIJr1VLewCzkjkRnF8VJdH7oYU,part_390,2026-09-20 20:35:45
"Sushil Kumar Singh ""Home""",Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1,"RW68+56H, Salaha, Bihar 841202",841202,25.8104169,84.91565609999999,ChIJhXOFYACzkjkRr-USrjGOBpU,https://www.google.com/maps/place/?q=place_id:ChIJhXOFYACzkjkRr-USrjGOBpU,part_390,2026-09-20 20:35:45
Rahampur,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1,"RWJG+C3M, Rahampur, Bihar 841202",841202,25.8310867,84.9251654,ChIJlwJbRgCzkjkRdu4dAObzzWw,https://www.google.com/maps/place/?q=place_id:ChIJlwJbRgCzkjkRdu4dAObzzWw,part_390,2026-09-20 20:35:45
Asraf Ali Home,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,4,"RW3F+FMJ, Narayanpur safitola, village Rahampur, Kudar Badha, Bihar 841202",Narayanpur safitola,25.8037147,84.92413839999999,ChIJF0sTagCzkjkR5W41oHsoHow,https://www.google.com/maps/place/?q=place_id:ChIJF0sTagCzkjkR5W41oHsoHow,part_390,2026-09-20 20:35:45
Gurmuk saheb saran house,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1,"RW3V+8F5, Jalal Basant, Ramgarha, Bihar 841202",841202,25.803254499999998,84.9437399,ChIJh3oiMABN7TkRjtEvJwn662k,https://www.google.com/maps/place/?q=place_id:ChIJh3oiMABN7TkRjtEvJwn662k,part_390,2026-09-20 20:35:45
