business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitya kirana Store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,,"Serangdag, Jharkhand 835231",835231,23.364436899999998,84.4690061,ChIJn44iEwAdizkRwngcjBvBoy0,https://www.google.com/maps/place/?q=place_id:ChIJn44iEwAdizkRwngcjBvBoy0,part_390,2026-09-20 20:25:13
ST kirana store,Kirana Store,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"8GQM+2W3, Icha, Burju, Jharkhand 835208",835231,23.3375037,84.5347839,ChIJ0RUpHwAfizkRQPzLoocL7dE,https://www.google.com/maps/place/?q=place_id:ChIJ0RUpHwAfizkRQPzLoocL7dE,part_390,2026-09-20 20:25:13
Kalyan kirana store,Kirana Store,Indian grocery store,Indian grocery store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"J87P+W22, Chorha, Jharkhand 829207",835231,23.614767,84.33502589999999,ChIJc6SCCwALizkRMurC-CgZzJ4,https://www.google.com/maps/place/?q=place_id:ChIJc6SCCwALizkRMurC-CgZzJ4,part_390,2026-09-20 20:25:13
Prakash bhagat kirana store,Kirana Store,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.3,,"9C26+X39, Jharkhand State Highway 9, Manjira, Jharkhand 835231",835231,23.3524069,84.41022579999999,ChIJzSqcc-QDizkR0PzwTlEjewk,https://www.google.com/maps/place/?q=place_id:ChIJzSqcc-QDizkR0PzwTlEjewk,part_390,2026-09-20 20:25:13
Goratoli kirana shop,Kirana Store,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C8FW+WPV, Banari, Jharkhand 835231",835231,23.424874199999998,84.3468056,ChIJC9XxLwAHizkRKPH9x6zTAA8,https://www.google.com/maps/place/?q=place_id:ChIJC9XxLwAHizkRKPH9x6zTAA8,part_390,2026-09-20 20:25:13
Rahul store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,,"Malgo, Adar, Jharkhand 835231",835231,23.3072603,84.4670115,ChIJ0-MhmZ4dizkRtq8KoJpSYDA,https://www.google.com/maps/place/?q=place_id:ChIJ0-MhmZ4dizkRtq8KoJpSYDA,part_390,2026-09-20 20:25:13
Shisam kirana store (Icha bakhri toli),Kirana Store,Soup kitchen,Soup kitchen,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.5,,"8GQW+3HG, Icha, Jharkhand 835208",835231,23.3376818,84.5464497,ChIJ765gAFsfizkR51-IOwmxq04,https://www.google.com/maps/place/?q=place_id:ChIJ765gAFsfizkR51-IOwmxq04,part_390,2026-09-20 20:25:13
Anita Kirana Store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74818 03572,N/A,5.0,,"Main, Road Main Road, Ranchi, Ghaghra, Jharkhand 835208",835231,23.2681974,84.5423678,ChIJNxOTSRfhijkRBoe38z9A1a8,https://www.google.com/maps/place/?q=place_id:ChIJNxOTSRfhijkRBoe38z9A1a8,part_390,2026-09-20 20:25:13
Manjar Kirana,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"001 Bishunpur Bhishunpur, Jharkhand 835231",835231,23.374202699999998,84.3840104,ChIJlbiH5CkDizkRxtc3qqBdFh0,https://www.google.com/maps/place/?q=place_id:ChIJlbiH5CkDizkRxtc3qqBdFh0,part_390,2026-09-20 20:25:13
Ziya kirana store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Bandua, Jharkhand 829207",835231,23.5955259,84.3306705,ChIJ_-VZGwALizkRUD2ER0kuTuA,https://www.google.com/maps/place/?q=place_id:ChIJ_-VZGwALizkRUD2ER0kuTuA,part_390,2026-09-20 20:25:13
