business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Furniture Bazar,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96613 52187,https://anantfurniture.amisharvindassociates.com/,4.9,21.0,"Rocky Cinema Road, Near, Thana Toli Rd, Bundu, Jharkhand 835204",835225,23.1663613,85.58882899999999,ChIJaSRSU00H9TkRgbSVstXf-IQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRSU00H9TkRgbSVstXf-IQ,part_390,2026-09-20 20:21:08
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93349 99123,https://furnitureworldranchi.com/,4.5,118.0,"Siramtoli Chowk Club, Road, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.354152499999998,85.33279139999999,ChIJNcJv4HHh9DkRefUS_695XvA,https://www.google.com/maps/place/?q=place_id:ChIJNcJv4HHh9DkRefUS_695XvA,part_390,2026-09-20 20:21:08
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96195 57105,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-lalpur-ranchi-lalpur-home-furniture-shop-lalpur-ranchi-282486/Home?utm_source=locator&utm_medium=googleplaces,4.8,621.0,"1st & 2nd Floor, Circular Court, Circular Rd, above Kaveri Resturant, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752414,85.3355627,ChIJBQ3fNmHh9DkRMqIRI2gwlSg,https://www.google.com/maps/place/?q=place_id:ChIJBQ3fNmHh9DkRMqIRI2gwlSg,part_390,2026-09-20 20:21:08
Furniture ranchi,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93342 70740,https://www.onlinesewa.in/,4.6,11.0,"maa residency hotel, Near, near tilta, chowk, Ranchi, Jharkhand 835222",chowk,23.4038734,85.2399016,ChIJJUIC5Yjf9DkRZDclEDpM3kQ,https://www.google.com/maps/place/?q=place_id:ChIJJUIC5Yjf9DkRZDclEDpM3kQ,part_390,2026-09-20 20:21:08
Devki Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90657 15552,https://www.devkifurniture.com/,4.7,26.0,"Ranchi Ring Rd, opp. Dhoni's Farm House, near Focus Resort, Daladili, Ranchi, Jharkhand 835222",835225,23.3772877,85.2333069,ChIJ-wn-4V7e9DkRz_jxX6K2HLI,https://www.google.com/maps/place/?q=place_id:ChIJ-wn-4V7e9DkRz_jxX6K2HLI,part_390,2026-09-20 20:21:08
Ranchi Furniture,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98357 51451,N/A,4.6,124.0,"Shree Ganesh Chappan market, Near Pani tank, Kathal More - Argora - Ranchi Rd, opp. Govind Ram Kataruka School, Ranchi, Jharkhand 834004",835225,23.356791599999998,85.2691878,ChIJj9q0_KXh9DkRkFH6WxMywpA,https://www.google.com/maps/place/?q=place_id:ChIJj9q0_KXh9DkRkFH6WxMywpA,part_390,2026-09-20 20:21:08
POJ Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97987 21005,https://www.pojfurniture.com/our-showrooms/ranchi,4.5,81.0,"2nd & 5th Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355601399999998,85.3245228,ChIJMz7rF6bh9DkRhcC_86zYMxs,https://www.google.com/maps/place/?q=place_id:ChIJMz7rF6bh9DkRhcC_86zYMxs,part_390,2026-09-20 20:21:08
Rounak Steel and Furniture,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62048 71911,N/A,5.0,1.0,"Bajrang Bali road, Jamudag, Jharkhand 835204",835225,23.229929799999997,85.74283919999999,ChIJuTNlwX-t9TkRfXtcGR-fE3Y,https://www.google.com/maps/place/?q=place_id:ChIJuTNlwX-t9TkRfXtcGR-fE3Y,part_390,2026-09-20 20:21:08
Top N Town Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain store, Mattress store, Office furniture store, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 58079,http://www.topntown.com/,4.3,233.0,"Ground Floor, Swayam Prabha Building, opposite Gate no. 3, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350483,85.304236,ChIJK1byXFDg9DkRSl67gxqc1lU,https://www.google.com/maps/place/?q=place_id:ChIJK1byXFDg9DkRSl67gxqc1lU,part_390,2026-09-20 20:21:08
Wood Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79911 68537,N/A,4.9,129.0,"Near Dhoni Farmhouse Simliya, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",835225,23.385550199999997,85.2351406,ChIJXerMiOXf9DkRRJWELnF4oDc,https://www.google.com/maps/place/?q=place_id:ChIJXerMiOXf9DkRRJWELnF4oDc,part_390,2026-09-20 20:21:08
