business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91634 14191,https://aliaxports.com/,4.7,,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_390,2026-09-20 20:20:11
Network Leather Goods Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://networkleather.com/,5.0,,"Shed #30, Kasba Industrial Estate, Phase- III, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Phase- III, East Kolkata Township",22.5140177,88.4076475,ChIJAQAALPlzAjoRaRL26tSk43g,https://www.google.com/maps/place/?q=place_id:ChIJAQAALPlzAjoRaRL26tSk43g,part_390,2026-09-20 20:20:11
Royal Enfield Showroom - Friends Motorrad,Leather Goods and Bags,Motorcycle shop,Motorcycle shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91671 89181,https://dealers.royalenfield.com/jharkhand/gumla/palkot-road-freinds-motorrad-9110117290?utm_source=GMBlisting&utm_medium=organic,4.6,,"Palkot Rd, opposite of central bank of India, Gumla, Jharkhand 835207",835224,23.0371488,84.5519681,ChIJo9XXdS3pijkRmLntDD9FQhc,https://www.google.com/maps/place/?q=place_id:ChIJo9XXdS3pijkRmLntDD9FQhc,part_390,2026-09-20 20:20:11
Lucky leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80903 53671,N/A,5.0,,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_390,2026-09-20 20:20:11
Leather Craft,Leather Goods and Bags,Leather goods store,Leather goods store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89191 52952,N/A,5.0,,"50-81-51, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.733441499999998,83.3072007,ChIJZW72fbRDOToRBbpYom8rAzk,https://www.google.com/maps/place/?q=place_id:ChIJZW72fbRDOToRBbpYom8rAzk,part_390,2026-09-20 20:20:11
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98286 80205,http://sgleather.in/,4.7,79.0,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_390,2026-09-20 20:20:12
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98182 43717,https://goodleathergarments.in/,4.1,349.0,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_390,2026-09-20 20:20:12
LEATHER WALA,Leather Goods and Bags,Leather goods store,Leather goods store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93354 98380,https://leatherwalakanpur.com/,3.9,29.0,"LIG BLOCK-F, 84, Ganga Vihar KDA Lane, KDA Colony, COLONY, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, COLONY, Jajmau",26.4275596,80.3940939,ChIJbUqW5eVBnDkRqGjf02XKyRY,https://www.google.com/maps/place/?q=place_id:ChIJbUqW5eVBnDkRqGjf02XKyRY,part_390,2026-09-20 20:20:12
JS Bag Collection,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Belt shop, Supplier, Luggage store, Luggage wholesaler, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70115 22183,https://docs.google.com/forms/d/e/1FAIpQLSdSmnRHFqUa_eN9lyVkujFuDU1Ch4OpbmwRG8LgqCzsowlNfw/viewform?usp=sharing,5.0,29.0,"5657/13, Gali Hanuman Mandir, Nabi Karim, Paharganj, New Delhi, Delhi, 110055","Nabi Karim, Paharganj",28.652581899999998,77.21618219999999,ChIJefSOhyz9DDkRTAREeiY9Fvc,https://www.google.com/maps/place/?q=place_id:ChIJefSOhyz9DDkRTAREeiY9Fvc,part_390,2026-09-20 20:20:12
J S Collecctions,Leather Goods and Bags,Handbags shop,"Handbags shop, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://jscollecctions.com/,4.8,266.0,"Gali Munde Wali, 2439/3, Sadar Thana Rd, Narain Market, Sadar Bazar, New Delhi, Delhi, 110006","Narain Market, Sadar Bazar",28.6555598,77.21197939999999,ChIJW0GCXuD9DDkRV68csFnoHNU,https://www.google.com/maps/place/?q=place_id:ChIJW0GCXuD9DDkRV68csFnoHNU,part_390,2026-09-20 20:20:12
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99995 99551,N/A,5.0,1.0,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_390,2026-09-20 20:20:12
