business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi dj events,Exhibitions,Wholesaler,Wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99311 59868,N/A,5.0,,"ratu, Paali, Ranchi, Jharkhand 835205",ratu,23.4102398,85.1522921,ChIJ7Vtg_Jjb9DkR0lt1t-Gybw8,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtg_Jjb9DkR0lt1t-Gybw8,part_390,2026-09-20 20:30:44
Murma Chowk Murma,Exhibitions,Festival,Festival,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.2,,"C4RM+5G5, Murma, Jharkhand 835205",835301,23.4403857,85.1338749,ChIJW-7mRr3b9DkRsZ38agX8-O4,https://www.google.com/maps/place/?q=place_id:ChIJW-7mRr3b9DkRsZ38agX8-O4,part_390,2026-09-20 20:30:44
CHAPATOLI MAHTO TOLI,Exhibitions,Village hall,Village hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,,"95MV+626, Gariya Toli Rd, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3830304,85.19252689999999,ChIJGcQmHPrf9DkR1NxRmzMpK2Q,https://www.google.com/maps/place/?q=place_id:ChIJGcQmHPrf9DkR1NxRmzMpK2Q,part_390,2026-09-20 20:30:44
Myra Fort,Exhibitions,Event venue,"Event venue, Banquet hall, Guest house, Holiday home, Picnic ground, Home Stay, Wedding venue",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72099 24111,N/A,4.6,,"Brambe - Thakurgaon Rd, Brambe, Jharkhand 835205",835301,23.445933,85.1471198,ChIJmQ7mzKzb9DkRmLmn5bnoV2k,https://www.google.com/maps/place/?q=place_id:ChIJmQ7mzKzb9DkRmLmn5bnoV2k,part_390,2026-09-20 20:30:44
Rahmat Nagar sec 1 ITKi,Exhibitions,Village hall,Village hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,,"Itki, Targari, Jharkhand 835301",835301,23.3366574,85.1153748,ChIJtd4Nw_bZ9DkR_gqbI940BlA,https://www.google.com/maps/place/?q=place_id:ChIJtd4Nw_bZ9DkR_gqbI940BlA,part_390,2026-09-20 20:30:44
Check Post Chowk,Exhibitions,Community center,Community center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,,"85FR+JF9, Lodhma Rd, Nagri, Naro, Jharkhand 835303",835301,23.3243309,85.1913028,ChIJfxQ_QwDf9DkRmc2VjjtGjoM,https://www.google.com/maps/place/?q=place_id:ChIJfxQ_QwDf9DkRmc2VjjtGjoM,part_390,2026-09-20 20:30:44
Amar sahid shekh bhikhari stadiam hesmi mandar,Exhibitions,Stadium,Stadium,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.1,,"F39H+R6X, Hismi, Jharkhand 835214",835301,23.4696172,85.0781006,ChIJyWLrjaHR9DkRx5gaBf5bVz8,https://www.google.com/maps/place/?q=place_id:ChIJyWLrjaHR9DkRx5gaBf5bVz8,part_390,2026-09-20 20:30:44
Bijay's,Exhibitions,Community center,Community center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.3,,"8XG2+V64, बेरो, Chachkapi, Jharkhand 835202",835301,23.327495,84.95191,ChIJR23AyjTV9DkRN0_gHmgeO2I,https://www.google.com/maps/place/?q=place_id:ChIJR23AyjTV9DkRN0_gHmgeO2I,part_390,2026-09-20 20:30:44
The Lotus Events,Exhibitions,Event planner,Event planner,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70044 67679,N/A,,,"Piska Nagri Rd, near Ashok Tent House, Ranchi, Nagri, Jharkhand 835303",835301,23.32405,85.18691849999999,ChIJmScEB9XZ9DkRwsmgQlEHPCs,https://www.google.com/maps/place/?q=place_id:ChIJmScEB9XZ9DkRwsmgQlEHPCs,part_390,2026-09-20 20:30:44
Pradeep Oraon,Exhibitions,Function room facility,Function room facility,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.0,,"84QM+C6R, Kundi, Jharkhand 835301",835301,23.338607,85.1330167,ChIJsx6b023Z9DkRTN19g6OlJIQ,https://www.google.com/maps/place/?q=place_id:ChIJsx6b023Z9DkRTN19g6OlJIQ,part_390,2026-09-20 20:30:44
CBT Club & Events,Exhibitions,Event venue,Event venue,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"83XG+F79, Nari, Jharkhand 835301",835301,23.348459,85.07479479999999,ChIJo2jlfgDX9DkRNz6G7uKdJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJo2jlfgDX9DkRNz6G7uKdJ7Y,part_390,2026-09-20 20:30:44
