business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suraj photography studio,",Photographers,Photography service,"Photography service, Mobile phone repair shop, Print shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92418 02340,https://www.instagram.com/suraj_photography_studio_0?igsh=MTZsanNnNzN3anQ2NA==,5.0,5.0,"Airtel, NH 39, Tangar, Jharkhand 835214",Bijupara,23.481856999999998,85.02366359999999,ChIJD_PUrirR9DkRw4qt4nQE-qQ,https://www.google.com/maps/place/?q=place_id:ChIJD_PUrirR9DkRw4qt4nQE-qQ,part_390,2026-09-20 20:29:59
Akanksha Digital Studio,Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95462 74046,N/A,3.7,3.0,"Khalari Rd, Bijupara, Booty More, Ranchi, Tangar, Jharkhand 835214","Bijupara, Booty More",23.481949,85.025339,ChIJvc5vKPjR9DkRAh_94SvFvwA,https://www.google.com/maps/place/?q=place_id:ChIJvc5vKPjR9DkRAh_94SvFvwA,part_390,2026-09-20 20:29:59
AKSHAYCSC,Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"83J9+M2R, Nari, Jharkhand 835301",835301,23.3319396,85.0673566,ChIJ-4YQeQDX9DkRo99hHoPgkdo,https://www.google.com/maps/place/?q=place_id:ChIJ-4YQeQDX9DkRo99hHoPgkdo,part_390,2026-09-20 20:29:59
"Raj Studio,s anmol photography",Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98357 40246,N/A,4.8,4.0,"रातु पट्टी, Chowk, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.418028,85.21373,ChIJ1yk96jzc9DkRKUqDgf1n7pw,https://www.google.com/maps/place/?q=place_id:ChIJ1yk96jzc9DkRKUqDgf1n7pw,part_390,2026-09-20 20:29:59
Ashok Digital Seva Centre,Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"PRAGYA KENDRA, Friday Weekly Market, NAWA TOLI Friday Weekly Market Nawa Toli, Road, Nawa Toli, Bijulia, Ranchi, Jharkhand 835222",Nawa Toli,23.397948799999998,85.1647325,ChIJMb3fXf3Z9DkR_LyfXKLurOU,https://www.google.com/maps/place/?q=place_id:ChIJMb3fXf3Z9DkR_LyfXKLurOU,part_390,2026-09-20 20:29:59
White Camera School of Photography,Photographers,Photography Institute,Photography Institute,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74887 39868,N/A,4.8,23.0,"Sarweshwari nagar, road no 1 Bazra bariatu, Itki Rd, Ranchi, Jharkhand 835303",835301,23.340989,85.21524099999999,ChIJgUS7_Sfh9DkRr5_u8cLnSUI,https://www.google.com/maps/place/?q=place_id:ChIJgUS7_Sfh9DkRr5_u8cLnSUI,part_390,2026-09-20 20:29:59
Lucky photography,Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://instagram.com/l_u_c_k_y__photography?igshid=ZGUzMzM3NWJiOQ==,4.0,3.0,"82MJ+46J, Puriyo, Jharkhand 835202",835301,23.3330734,85.0307354,ChIJR_519T7X9DkRIr-iEGZLl1k,https://www.google.com/maps/place/?q=place_id:ChIJR_519T7X9DkRIr-iEGZLl1k,part_390,2026-09-20 20:29:59
Akash Digital Studio,Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98353 25517,https://www.justdial.com/Ranchi/Akash-DJ-Sound-Light-Near-Union-Bank-Itki/0651PX651-X651-170620074503-J6X9_BZDET/photos,4.0,1.0,"Itki, Itkithakurgoan, Jharkhand 835301",835301,23.346978,85.111627,ChIJ9ywzsy7Y9DkRYfrkDUt2ul0,https://www.google.com/maps/place/?q=place_id:ChIJ9ywzsy7Y9DkRYfrkDUt2ul0,part_390,2026-09-20 20:29:59
Memories by RK,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://memoriesbyrk.com/,4.9,131.0,"102, First Floor, Maduri Apartment, beside Landmark Hotel Street, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.3779465,85.339626,ChIJJaUdu2vh9DkRsVEyY7POwh8,https://www.google.com/maps/place/?q=place_id:ChIJJaUdu2vh9DkRsVEyY7POwh8,part_390,2026-09-20 20:30:00
Mahi Photo,Photographers,Photography studio,"Photography studio, Movie studio, Photo Restoration Shop, Video Duplication Service Provider, Video editing service, Video production service, Wedding Portrait Studio",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93860 51545,http://mahiphoto.in/,4.7,96.0,"Soni House, Kamre Rd, near Hot Lips Hotel, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4037151,85.2496347,ChIJ__0RlOng9DkRBXmniS-Przw,https://www.google.com/maps/place/?q=place_id:ChIJ__0RlOng9DkRBXmniS-Przw,part_390,2026-09-20 20:30:00
I Can Studio,Photographers,Wedding photographer,Wedding photographer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,78.0,"Tilta Chowk, Near, Ranchi Ring Rd, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.404911,85.2470854,ChIJHUjEA4ke9TkRfUeto9251B4,https://www.google.com/maps/place/?q=place_id:ChIJHUjEA4ke9TkRfUeto9251B4,part_390,2026-09-20 20:30:00
Hall of Frame,Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87093 99252,http://www.hofranchi.com/,4.9,51.0,"Menuka Farms, Lodhma Hakkajang Road, Post, Lodhma, Jharkhand 834004",835301,23.248622899999997,85.19850369999999,ChIJ3Z2thsch9TkRe-cvichlqV4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2thsch9TkRe-cvichlqV4,part_390,2026-09-20 20:30:00
The Photoholic Studio,Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://the-photoholic-studio.grexa.site/,4.9,56.0,"Daladali, chowk, Ranchi, Jharkhand 835222",835301,23.3694357,85.232226,ChIJM0_m7I7f9DkRzbbEOAvjA08,https://www.google.com/maps/place/?q=place_id:ChIJM0_m7I7f9DkRzbbEOAvjA08,part_390,2026-09-20 20:30:00
Suraj photography studio,Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"shiv mandir, patratu chanho, Jharkhand 835214",835301,23.5348121,84.9432861,ChIJddDUeADN9DkRR7g9w4f4TIA,https://www.google.com/maps/place/?q=place_id:ChIJddDUeADN9DkRR7g9w4f4TIA,part_390,2026-09-20 20:30:00
King's Photography,Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99555 31049,http://kingsphotography.in/,4.0,23.0,"1st Floor, above Neha Pharma, Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.392478999999998,85.2704031,ChIJ3UMJck7h9DkRSpPuxxMPFrg,https://www.google.com/maps/place/?q=place_id:ChIJ3UMJck7h9DkRSpPuxxMPFrg,part_390,2026-09-20 20:30:00
