business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramansh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98523 20342,N/A,,,"Madan Sath, Bihar 841201",841201,25.888668799999998,84.5563196,ChIJwTKe7JeVkjkR5fW8gmvTf5k,https://www.google.com/maps/place/?q=place_id:ChIJwTKe7JeVkjkR5fW8gmvTf5k,part_390,2026-09-20 20:34:29
Ansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98056 70389,N/A,4.0,3.0,"Ansh Medical, Bareja, Bihar 841201",841201,25.9113834,84.5447988,ChIJv_4Iy2mVkjkRqhLiVVZbfzM,https://www.google.com/maps/place/?q=place_id:ChIJv_4Iy2mVkjkRqhLiVVZbfzM,part_390,2026-09-20 20:34:29
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,2.0,"WG34+395, Ashok Chowk, Tajpur, Saran, Manjhi Dumri Tajpur Road, Saran, Saran, Bihar 841209",841201,25.9026425,84.5059782,ChIJBelO-m2TkjkRG_4QTOfSXhk,https://www.google.com/maps/place/?q=place_id:ChIJBelO-m2TkjkRG_4QTOfSXhk,part_390,2026-09-20 20:34:29
Sonali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.8,5.0,"VHQ4+GG6, Manjhi Barauli Rd, Madan Sath, Bihar 841201",841201,25.888794899999997,84.5562684,ChIJR0zlBC2VkjkRzLikByeAqmc,https://www.google.com/maps/place/?q=place_id:ChIJR0zlBC2VkjkRzLikByeAqmc,part_390,2026-09-20 20:34:29
Shahana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83404 13376,N/A,5.0,1.0,"Shop No 01, Tajpur Rd, near Shree Ram Traders, Rajapur, Ekma, Bihar 841208",841201,25.9581612,84.53216139999999,ChIJ7ccuwmPrkjkRhz685jeKacA,https://www.google.com/maps/place/?q=place_id:ChIJ7ccuwmPrkjkRhz685jeKacA,part_390,2026-09-20 20:34:29
Satyendra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98014 74324,N/A,5.0,3.0,"WG33+GP6, Manjhi-Dumri-Tajpur Rd, Tajpur, Bihar 841209",841201,25.903785,84.504277,ChIJBYS_o22TkjkRclM2Bn_qI0Y,https://www.google.com/maps/place/?q=place_id:ChIJBYS_o22TkjkRclM2Bn_qI0Y,part_390,2026-09-20 20:34:29
KISHOR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,4.0,"government hospital, Durga Chauk ,Thana road, infront of, Masrakh, Bihar 841417",841201,26.1018178,84.79991059999999,ChIJyaQWk4nPkjkRq0vxF6Fxp-4,https://www.google.com/maps/place/?q=place_id:ChIJyaQWk4nPkjkRq0vxF6Fxp-4,part_390,2026-09-20 20:34:29
Prakash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80043 74360,N/A,,,"Bareja, Bihar 841201",841201,25.9026619,84.5449883,ChIJhVNshXyVkjkROfB-zifYYyo,https://www.google.com/maps/place/?q=place_id:ChIJhVNshXyVkjkROfB-zifYYyo,part_390,2026-09-20 20:34:29
Dr. Munshi Singh,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Village, Madansath-Harshpura-Daudpur Road, near Uttar Gramin Bank, Chapra, Madan Sath, Bihar 841201",841201,25.8914904,84.5528585,ChIJl3ZMA1SVkjkR85j5cZYk2gw,https://www.google.com/maps/place/?q=place_id:ChIJl3ZMA1SVkjkR85j5cZYk2gw,part_390,2026-09-20 20:34:29
Nitesh Kumar Pandey,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98713 71376,N/A,,,"Bazar Manjhi Road, Bareja, Bihar 841201",841201,25.9170232,84.5483083,ChIJNaBdzhSVkjkRU29zSLb0_N0,https://www.google.com/maps/place/?q=place_id:ChIJNaBdzhSVkjkRU29zSLb0_N0,part_390,2026-09-20 20:34:29
