business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuban Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.9,,"VRPM+82X, National Highway 200, Bhuban, Odisha 759017",835235,20.8858511,85.832617,ChIJD1QKcMMwGToREUjhethreOU,https://www.google.com/maps/place/?q=place_id:ChIJD1QKcMMwGToREUjhethreOU,part_390,2026-09-20 20:28:52
"पशु अस्पताल, बोगना",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"QGJJ+F2J, Bogana, Karhar Buzurg, Uttar Pradesh 233226",835235,25.781083499999998,83.5301866,ChIJgRhhLgD3kTkROf9XaUx4r1U,https://www.google.com/maps/place/?q=place_id:ChIJgRhhLgD3kTkROf9XaUx4r1U,part_390,2026-09-20 20:28:52
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 835235, India",835235,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_390,2026-09-20 20:28:53
Pet Life (Animal Hospital),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88281 74338,N/A,4.6,,"Ghazipur Tiraha, opposite Bank of Baroda, behind Pathkind Lab, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9235498,83.56616389999999,ChIJryFRX1eLkTkRRMptcNZTXHs,https://www.google.com/maps/place/?q=place_id:ChIJryFRX1eLkTkRRMptcNZTXHs,part_390,2026-09-20 20:28:53
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.2,16.0,"463V+Q46, Pithapuram, Andhra Pradesh 533450",835235,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_390,2026-09-20 20:28:54
SHIVAYYA VET AND POULTRY NEEDS WHOLE SALE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94407 77757,N/A,4.9,,"Maharaja college, Yelugubanti vari veedhi, near MR College Road, Fort Area, Vizianagaram, Andhra Pradesh 535002",Fort Area,18.1137953,83.41037469999999,ChIJ1XVaZQ37OzoR0JpX13FPHfc,https://www.google.com/maps/place/?q=place_id:ChIJ1XVaZQ37OzoR0JpX13FPHfc,part_390,2026-09-20 20:28:55
Navya Pet&Vet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.8,,"H9G3+FGF, Old City Of Bobbili, Old City, Bobbili, Andhra Pradesh 535559","Old City Of Bobbili, Old City",18.5761952,83.353787,ChIJTzYT4OabOzoRtlqQXLFqm-M,https://www.google.com/maps/place/?q=place_id:ChIJTzYT4OabOzoRtlqQXLFqm-M,part_390,2026-09-20 20:28:55
Animal Medical & Nutrition,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94155 53523,N/A,4.9,,"Ashirvad lawn Loha bhusha ke piche, Panchavati Road, opp. Veterinary Hospital, Ramnagar, Varanasi, Uttar Pradesh 221008",Sultanpur,25.2671451,83.040731,ChIJESF1-YYxjjkRkVf9WXWq4fk,https://www.google.com/maps/place/?q=place_id:ChIJESF1-YYxjjkRkVf9WXWq4fk,part_390,2026-09-20 20:28:55
Jaya Sri poultry veterinary medical and general store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://youtube.com/channel/UCL49InpLMXUk8RqVo58EqaQ,4.3,,"Poolbag coloney, road, Gollapalli, Bobbili, Andhra Pradesh 535558",Gollapalli,18.5704903,83.3568059,ChIJsW4zeKmbOzoR45TM7bN2AyU,https://www.google.com/maps/place/?q=place_id:ChIJsW4zeKmbOzoR45TM7bN2AyU,part_390,2026-09-20 20:28:55
Vizag Animal Pharmacy,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 891 310 0322,N/A,5.0,,"R936+8JG, Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.8033225,83.36157229999999,ChIJo_uKVtZbOToRBuPS4BY69Zs,https://www.google.com/maps/place/?q=place_id:ChIJo_uKVtZbOToRBuPS4BY69Zs,part_390,2026-09-20 20:28:55
