business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iconix Media and Developers Private Limited,Media and Event,Event management company,"Event management company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98359 55557,N/A,4.8,26.0,"Iconix Media and Developers Private Limited, 841101, India",841101,22.6671412,85.3565691,ChIJCwAAPEZY7TkRsVInpTJowTk,https://www.google.com/maps/place/?q=place_id:ChIJCwAAPEZY7TkRsVInpTJowTk,part_390,2026-09-20 20:33:59
Vividh Communications - A unit of Vividh Communications & Events Pvt. Ltd.,Media and Event,Media company,"Media company, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Public relations firm, Video editing service, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82527 54340,http://www.vividhcommunications.com/,4.7,22.0,"4th Floor, Rajeev Nagar Main Rd, above Apollo Dental, beside Chhappan Bhog, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6305168,85.0990121,ChIJF_bFj640v0AR7BIeVjJNQbw,https://www.google.com/maps/place/?q=place_id:ChIJF_bFj640v0AR7BIeVjJNQbw,part_390,2026-09-20 20:33:59
VkonnectStar Events & Entertainment (P) Ltd.,Media and Event,Event management company,"Event management company, Branding agency, Media house",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85100 61483,https://www.vkonnectstar.com/,5.0,9.0,"2nd Floor, Shop A1, Luv Kush Tower, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Indira Nagar",25.6109072,85.1425129,ChIJ22gIIyZZ7TkRfAn6fZJkRZ0,https://www.google.com/maps/place/?q=place_id:ChIJ22gIIyZZ7TkRfAn6fZJkRZ0,part_390,2026-09-20 20:33:59
Goldfish Events & Media,Media and Event,Event management company,Event management company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75420 25057,https://www.instagram.com/goldfish8849?igsh=MThqbTBvNG1qejNnZA%3D%3D&utm_source=qr,1.0,1.0,"Plot, 3764 & 3765, Road No. 24, near Shiv Mandir Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6318868,85.0906377,ChIJHX3-5ctX7TkRda2r9SusQoY,https://www.google.com/maps/place/?q=place_id:ChIJHX3-5ctX7TkRda2r9SusQoY,part_390,2026-09-20 20:33:59
Dinesh Anand Production (DAP),Media and Event,Media Consultant,"Media Consultant, Advertising agency, Branding agency, Event management company, Public relations firm, Video production service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 03868,https://dapmedia.in/,4.9,46.0,"Road No. 8b, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609784899999998,85.16174699999999,ChIJJZRJHVlY7TkRJU1OcANprsc,https://www.google.com/maps/place/?q=place_id:ChIJJZRJHVlY7TkRJU1OcANprsc,part_390,2026-09-20 20:33:59
Vividh Events,Media and Event,Event management company,"Event management company, Corporate office, Entertainment agency, Event planner, Event venue, Marketing agency, ENT Specialist, Party planner, Wedding planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82527 54340,https://www.vividhevents.com/,4.8,9.0,"4th Floor, Rajeev Nagar Main Rd, above Apollo Dental, beside Chhappan Bhog, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6305206,85.09901119999999,ChIJWQpu6YZX7TkRm_21kOe4TBo,https://www.google.com/maps/place/?q=place_id:ChIJWQpu6YZX7TkRm_21kOe4TBo,part_390,2026-09-20 20:33:59
Abybaby Event Management,Media and Event,Event management company,"Event management company, Advertising agency, Event planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98309 74955,http://abybaby.co.in/,3.8,6.0,"3/278, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626287299999998,85.1071223,ChIJ78KeSZhZ7TkRuJRJwyFs8Aw,https://www.google.com/maps/place/?q=place_id:ChIJ78KeSZhZ7TkRuJRJwyFs8Aw,part_390,2026-09-20 20:33:59
RPY STAR EVENTS & ADVERTISING,Media and Event,Event planner,"Event planner, Advertising agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85789 13559,N/A,5.0,1.0,"Hajipur - Jadhua Rd, near Indian petrol pump, Minapur, Hajipur, Bihar 844102",841101,25.6693017,85.2269889,ChIJ-dl-cThf7TkRN8CmdA3XwYM,https://www.google.com/maps/place/?q=place_id:ChIJ-dl-cThf7TkRN8CmdA3XwYM,part_390,2026-09-20 20:33:59
Platinum Events & Photography,Media and Event,Video production service,"Video production service, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 25115,https://platinumevents.in/,4.9,551.0,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_390,2026-09-20 20:33:59
Bobis Entertainment Private Limited,Media and Event,Event management company,Event management company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72570 00000,https://bobis.in/,4.8,18.0,"Flat No. 303, Pushpanjali Place Sita Ram Sadan, Boring Rd, opposite Alankar Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6159151,85.1153152,ChIJobvQpKZZ7TkRFOVPbQId6oA,https://www.google.com/maps/place/?q=place_id:ChIJobvQpKZZ7TkRFOVPbQId6oA,part_390,2026-09-20 20:34:00
EVENT ENGINEER 360 ( An Event Management Group,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93860 89306,http://eventengineer360.com/,4.9,78.0,"first floor, 106, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5941825,85.1367339,ChIJO_FU5-BZ7TkRNwMQ7IhlsLk,https://www.google.com/maps/place/?q=place_id:ChIJO_FU5-BZ7TkRNwMQ7IhlsLk,part_390,2026-09-20 20:34:00
Celebrania Group of Companies,Media and Event,Event management company,"Event management company, Advertising agency, Real Estate Builders & Construction Company, Film Production Company, Interior designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73619 66666,http://www.celebrania.com/,4.8,16.0,"1st floor , Ramlakhan bhawan, main road, above sai care hospital, near bata show room, Kurji, Patna, Bihar 800010",Kurji,25.636638599999998,85.108599,ChIJ8Vq83DJY7TkRD2VsJY4JBOo,https://www.google.com/maps/place/?q=place_id:ChIJ8Vq83DJY7TkRD2VsJY4JBOo,part_390,2026-09-20 20:34:00
PANDEY JI CONTENT STUDIO,Media and Event,Media company,Media company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://pandeyji-content-studio.vercel.app/,5.0,24.0,"NBM HOUSE, MALL, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6352838,85.1039665,ChIJ4cYY2sxX7TkRacL8i3zfqQw,https://www.google.com/maps/place/?q=place_id:ChIJ4cYY2sxX7TkRacL8i3zfqQw,part_390,2026-09-20 20:34:00
Timeless Portraites by 100rav production,Media and Event,Video production service,"Video production service, Event management company, Event planner, Film Production Company, Photography service, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.instagram.com/timeless_portraites/,5.0,5.0,"7727903820Shri Krishna sadan, Jadhua Barai Tola, Hajipur, Bihar 844101",Jadhua Barai Tola,25.6819921,85.23862129999999,ChIJgeslbERd7TkRq-xxH4ypSvI,https://www.google.com/maps/place/?q=place_id:ChIJgeslbERd7TkRq-xxH4ypSvI,part_390,2026-09-20 20:34:00
Kings Media Entertainment,Media and Event,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Office No-1,Block A1, Nutan Tower, Colony, Mod, near Krish Hyundai, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.6023827,85.14542469999999,ChIJ__-_p2FY7TkRBRinNdXQI-M,https://www.google.com/maps/place/?q=place_id:ChIJ__-_p2FY7TkRBRinNdXQI-M,part_390,2026-09-20 20:34:00
DIGITAL MEDIA 21,Media and Event,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Fire protection system supplier, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91234 30129,https://digitalmedia21.com/,5.0,,"Jyoti Tower, 305-A, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJwUw2httZ7TkR4Rtjwnt56Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUw2httZ7TkR4Rtjwnt56Zs,part_390,2026-09-20 20:34:01
New Dilip & Company,Media and Event,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Gift basket store, Pen store, Print shop, Promotional products supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 230 1706,N/A,4.0,,"Popular Place, Langer Toli, Bari Path, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.616218,85.159117,ChIJAx2Axe9Y7TkRcPEdIHwZBlw,https://www.google.com/maps/place/?q=place_id:ChIJAx2Axe9Y7TkRcPEdIHwZBlw,part_390,2026-09-20 20:34:01
Blueway Technology : CCTV Camera | GPS & all Security system supplier,Media and Event,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79911 83092,http://www.bluewaytechnology.com/,4.8,,"First Floor, Neel Kamal Complex, near Gandhi Chowk, Sonepur, Bihar 841101",841101,25.6942246,85.1763103,ChIJe3jVWy5b7TkRx0p3XyOgvzE,https://www.google.com/maps/place/?q=place_id:ChIJe3jVWy5b7TkRx0p3XyOgvzE,part_390,2026-09-20 20:34:01
Priya Utsav Lab,Media and Event,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74881 83125,N/A,4.0,,"Krishna Tower, JP Colony, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.6918547,85.2132573,ChIJm10i0Dxc7TkRXbefto6H5aE,https://www.google.com/maps/place/?q=place_id:ChIJm10i0Dxc7TkRXbefto6H5aE,part_390,2026-09-20 20:34:01
Nidhi Computers And Security Systems.,Media and Event,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer networking service, GPS supplier, Printer repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 41874,http://nidhicomputersandsecuritysystems.co.in/,4.8,,"Registry BAZAR, near HDFC BANK NIDHI COMPUTERS AND SECURITY SYSTEMS, near hdfc bank, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956581,85.1730907,ChIJtee2mWxb7TkRE6kW54D7fbM,https://www.google.com/maps/place/?q=place_id:ChIJtee2mWxb7TkRE6kW54D7fbM,part_390,2026-09-20 20:34:01
RAS Media & Entertainment Pvt. Ltd.,Media and Event,Media company,Media company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.rasmedia.in/,4.8,,"2nd Floor, Abhilasha Kunj, Pragati Path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159397,85.1198809,ChIJ8XdOBCVZ7TkRAl98hts3e-w,https://www.google.com/maps/place/?q=place_id:ChIJ8XdOBCVZ7TkRAl98hts3e-w,part_390,2026-09-20 20:34:01
