business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Grocery Super Market,Supermarket,Supermarket,Supermarket,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96082 90534,N/A,4.8,21.0,"सरकारी अस्पताल से पूर्व, सिवान मुख्य मार्ग, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.994416899999997,84.40550809999999,ChIJv77vgDXzkjkRikGrwEWOp4A,https://www.google.com/maps/place/?q=place_id:ChIJv77vgDXzkjkRikGrwEWOp4A,part_390,2026-09-20 20:35:54
Irfan grocery store,Supermarket,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"near Polytechnic college, chainpur, Bawan Dih, Bihar 841203",chainpur,26.0115198,84.42179949999999,ChIJF3IIucXzkjkRxlPBe5yF_nE,https://www.google.com/maps/place/?q=place_id:ChIJF3IIucXzkjkRxlPBe5yF_nE,part_390,2026-09-20 20:35:54
Sai Kirana Store,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99555 74792,N/A,3.9,21.0,"Siswan-Siwan Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9971568,84.4050357,ChIJp4PNv0_ykjkRgILSltrbDx0,https://www.google.com/maps/place/?q=place_id:ChIJp4PNv0_ykjkRgILSltrbDx0,part_390,2026-09-20 20:35:54
Army Canteen (Sanik Ardhsainik Canteen),Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,147.0,"SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,26.001557299999998,84.4061006,ChIJjeyrh3_zkjkRk-LyMKiQp9s,https://www.google.com/maps/place/?q=place_id:ChIJjeyrh3_zkjkRk-LyMKiQp9s,part_390,2026-09-20 20:35:54
Dr. Babasaheb Ambedkar Chowk,Supermarket,Tea market place,Tea market place,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,595.0,"XCW4+V89 Ambedkar chouk, Siswan-Siwan Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.997195599999998,84.4058409,ChIJed7LmMjzkjkRLXXKTznpoGs,https://www.google.com/maps/place/?q=place_id:ChIJed7LmMjzkjkRLXXKTznpoGs,part_390,2026-09-20 20:35:54
Maa Kirana Dukaan And General Store,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,8.0,"XCR4+37W, SH 89, Chainpur, Morwan, Bihar 841203",Chainpur,25.9902314,84.4056985,ChIJhRfXWo7zkjkRY6G2ptlYMoQ,https://www.google.com/maps/place/?q=place_id:ChIJhRfXWo7zkjkRY6G2ptlYMoQ,part_390,2026-09-20 20:35:54
Family Super Market,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,34.0,"69C3+53F, more, Naya Quilla, Siwan, Bihar 841226",Naya Quilla,26.220449499999997,84.3526856,ChIJH07obsv_kjkRahzMnhEsU9o,https://www.google.com/maps/place/?q=place_id:ChIJH07obsv_kjkRahzMnhEsU9o,part_390,2026-09-20 20:35:54
RASID RAIN SABJI DUKAN,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82926 74238,N/A,,,"Sabji Bazar, near Sahi Market, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9988423,84.4053842,ChIJkRUjvRHzkjkRN5YvjHIsKtk,https://www.google.com/maps/place/?q=place_id:ChIJkRUjvRHzkjkRN5YvjHIsKtk,part_390,2026-09-20 20:35:54
SMART Point,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.relianceretail.com/,4.2,71.0,"Bhagwanpur Hat Nh101, Chhapra Siwan Rd, Siwan, Bihar 841408",841203,26.1006492,84.6775833,ChIJwSXseIbDkjkRfv0erK9mU7o,https://www.google.com/maps/place/?q=place_id:ChIJwSXseIbDkjkRfv0erK9mU7o,part_390,2026-09-20 20:35:54
MD AASHIF Chicken,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76328 57957,N/A,,,"Chainpur Mubarakpu Siswan SIWAN Siswan, Bihar 841203",Chainpur,26.0016057,84.40594,ChIJSbzdGn3zkjkRjhppfXvb-Bo,https://www.google.com/maps/place/?q=place_id:ChIJSbzdGn3zkjkRjhppfXvb-Bo,part_390,2026-09-20 20:35:54
