business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vs coaching centre,Tuition Center,Education center,Education center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 73010 99409,N/A,5.0,3.0,"RW2W+PHG, Sri Pal Basant Marg, Ramgarha, Bihar 841202",841202,25.802021399999997,84.9468507,ChIJ1QUfeABN7TkRRnszsQm5XOc,https://www.google.com/maps/place/?q=place_id:ChIJ1QUfeABN7TkRRnszsQm5XOc,part_390,2026-09-20 20:35:38
Passion coaching center Rampur jaiti,Tuition Center,Education center,Education center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87096 32039,N/A,4.6,9.0,"Rampur jaiti, above Primary school, Dighwara, Mujauna, Bihar 841207",841202,25.78081,84.9955111,ChIJOb-g1U9N7TkRcrITM0FSn80,https://www.google.com/maps/place/?q=place_id:ChIJOb-g1U9N7TkRcrITM0FSn80,part_390,2026-09-20 20:35:38
Bhagwati Coaching Center,Tuition Center,Education center,Education center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"VILL-SAKHNAULI PO-KHANPUR, PS, AWATAR NAGAR, CHHAPRA, Bihar 841207",AWATAR NAGAR,25.7749699,84.98093949999999,ChIJdQ7oI-hN7TkR0tn3cbQgKAk,https://www.google.com/maps/place/?q=place_id:ChIJdQ7oI-hN7TkR0tn3cbQgKAk,part_390,2026-09-20 20:35:38
Victor Classes,Tuition Center,Coaching Center,Coaching Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88040 94651,N/A,5.0,28.0,"Lohchha, Bishamaharpur, Bihar 841222",841202,25.824788899999998,84.97837179999999,ChIJAQAAQF9M7TkRqQAe8IScCwc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQF9M7TkRqQAe8IScCwc,part_390,2026-09-20 20:35:38
S K COMPETITIVE CLASSES,Tuition Center,Coaching Center,Coaching Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62015 56865,N/A,4.4,17.0,"Basant Rd, near by rajbarbar, bibipur, Garkha, Ramgarha, Bihar 841202",bibipur,25.803917499999997,84.95281589999999,ChIJDYJghuizkjkRXw6FtHAkTGE,https://www.google.com/maps/place/?q=place_id:ChIJDYJghuizkjkRXw6FtHAkTGE,part_390,2026-09-20 20:35:38
Ideal coaching centre,Tuition Center,Education center,Education center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"PS, Village Gaurigawa Post Babhangawa, Parsa, Bihar 841311",841202,25.814160299999998,84.90543749999999,ChIJw7doXgCzkjkRfpGgHf4Q6JM,https://www.google.com/maps/place/?q=place_id:ChIJw7doXgCzkjkRfpGgHf4Q6JM,part_390,2026-09-20 20:35:38
Mata Savitri Bai fule coaching centre kashore,Tuition Center,Coaching Center,Coaching Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Village+Post, Garkha Basant Rd, Mahhammad Pur, Thana, Garkha, Mahamad Pur, Bihar 841311","Mahhammad Pur, Thana",25.823456999999998,84.8824408,ChIJ38WOKgCzkjkRk9sGJu6QjDQ,https://www.google.com/maps/place/?q=place_id:ChIJ38WOKgCzkjkRk9sGJu6QjDQ,part_390,2026-09-20 20:35:38
OM AMAR LEARNING ZONE,Tuition Center,Education center,Education center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"Khanpur, Mujauna, Bihar 841207",841202,25.779370399999998,84.9922828,ChIJOcmPWgBN7TkRggGokE1ssYk,https://www.google.com/maps/place/?q=place_id:ChIJOcmPWgBN7TkRggGokE1ssYk,part_390,2026-09-20 20:35:38
Idea Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"VX4F+MFG idea tour, Sutihar, Bihar 841222",841202,25.8566948,84.9737047,ChIJuVdZ_QpN7TkRshEsypJ1c8E,https://www.google.com/maps/place/?q=place_id:ChIJuVdZ_QpN7TkRshEsypJ1c8E,part_390,2026-09-20 20:35:38
Coaching centre,Tuition Center,Education center,Education center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RX2G+439 Dhanaulti middle school, Itwa, Dhanauti Sultanpur, Bihar 841202",841202,25.800286,84.975225,ChIJyx4VcnlN7TkRQyqCO95tO1c,https://www.google.com/maps/place/?q=place_id:ChIJyx4VcnlN7TkRQyqCO95tO1c,part_390,2026-09-20 20:35:38
