business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadabahar bero - Agro machinery showroom,Agricultural Machinery and Harvester,Machine shop,Machine shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93086 91011,http://www.sadabaharranchi.com/,4.5,139,"Near, bazar tard NH43, near Bazartard mukhiya complex, Bero, Jharkhand 835202",835223,23.301590299999997,85.0189425,ChIJ2y55uAAq9TkRzBuYmOt5czY,https://www.google.com/maps/place/?q=place_id:ChIJ2y55uAAq9TkRzBuYmOt5czY,part_390,2026-09-20 20:19:58
Mahindra Implements - Orip Agro,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99346 90993,https://www.mahindratractor.com/,3.6,9,"House No 304, NH 143, Palkot Rd, nearby Rotary Club, Gumla, Jharkhand 835207",835223,23.036722899999997,84.55333279999999,ChIJR3YODyPpijkR6fIeU7j8dUE,https://www.google.com/maps/place/?q=place_id:ChIJR3YODyPpijkR6fIeU7j8dUE,part_390,2026-09-20 20:20:00
SHINE AGRO MACHINE TOOLS,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80025 58850,N/A,5.0,1,"FF73+839, Ormanjhi, Chakla, Jharkhand 835219",835223,23.4651951,85.45236059999999,ChIJcSLpWh_79DkR2Ma6lyu98EA,https://www.google.com/maps/place/?q=place_id:ChIJcSLpWh_79DkR2Ma6lyu98EA,part_390,2026-09-20 20:20:00
Bharti Agro Machinery & Tools,Agricultural Machinery and Harvester,Machine shop,Machine shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87095 45749,N/A,5.0,7,"FMCX+376, Koderma - Domchanch Rd, Koderma, Domchanch, Jharkhand 825418",835223,24.470165899999998,85.6981359,ChIJWRLrPgCj8zkRolQwH2JAkjc,https://www.google.com/maps/place/?q=place_id:ChIJWRLrPgCj8zkRolQwH2JAkjc,part_390,2026-09-20 20:20:00
Farmer's Helper Company,Agricultural Machinery and Harvester,Wholesaler,"Wholesaler, Auto parts store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82924 48830,N/A,4.9,11,"Nipaniya Bahadur Tola, Nipaniya, Jharkhand 814156",835223,24.7711477,87.3246716,ChIJxTuaDwCP8DkRjTIeMKOxu0s,https://www.google.com/maps/place/?q=place_id:ChIJxTuaDwCP8DkRjTIeMKOxu0s,part_390,2026-09-20 20:20:00
NKS AGRO & Eco Energy & technology pvt ltd chhatarpur m.p,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural association, Agricultural production, Agricultural service, Battery Manufacturer, Electric vehicle charging station",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93402 58837,https://nksagro.in/,4.6,10,"Chandpura Industrial area, Khonp, Chandrapura, Madhya Pradesh 471001",835223,24.888989,79.6257919,ChIJI-qRbhOXgjkR4Z8FLP681G8,https://www.google.com/maps/place/?q=place_id:ChIJI-qRbhOXgjkR4Z8FLP681G8,part_390,2026-09-20 20:20:00
BHARATH MACHINERY AND TOOLS RANCHI,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74881 16926,N/A,2.6,18,"Kamre Rd, near amonium supply factory, near apna super Mart, Kamre, Jharkhand 835222",835223,23.4002217,85.2548851,ChIJcXIAv1_d9DkRRekDSantkSg,https://www.google.com/maps/place/?q=place_id:ChIJcXIAv1_d9DkRRekDSantkSg,part_390,2026-09-20 20:20:00
Tripurari Agro Line,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99341 52501,N/A,4.3,24,"JG9Q+6RW, Gola Rd, Jharkhand 825101",835223,23.618113899999997,85.539564,ChIJHSYouRf09DkRZxvy8p9CTZc,https://www.google.com/maps/place/?q=place_id:ChIJHSYouRf09DkRZxvy8p9CTZc,part_390,2026-09-20 20:20:00
Selvi agro and tools,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62052 76381,http://www.selviagro.com/,5.0,5,"Kuldla toli, Piska Nagri Rd, near N.K. Mehta Hospital, opposite JASMIN officeNH-43, Dewri, Jharkhand 835303",835223,23.325127199999997,85.1784461,ChIJZ3MJfzPf9DkRtL7tu8ok18k,https://www.google.com/maps/place/?q=place_id:ChIJZ3MJfzPf9DkRtL7tu8ok18k,part_390,2026-09-20 20:20:00
"Hi- Tech Tractors, Ramgarh",Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91029 95096,N/A,4.9,103,"Duba khet, Gola Rd, near Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",835223,23.6236016,85.5315608,ChIJxX_XQRL09DkRyca9LPVcdsY,https://www.google.com/maps/place/?q=place_id:ChIJxX_XQRL09DkRyca9LPVcdsY,part_390,2026-09-20 20:20:00
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 73710 13377,https://www.bamtagro.com/,4.9,195,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_390,2026-09-20 20:20:00
