business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar innovation,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Internet service provider, Marketing agency, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88047 89764,https://www.biharinnovation.in/,5.0,57.0,"Hajipur, Panapur Langa, Bihar 844102",841201,25.716740299999998,85.2759545,ChIJa19PLwBn7TkR_ERHLzLLGGY,https://www.google.com/maps/place/?q=place_id:ChIJa19PLwBn7TkR_ERHLzLLGGY,part_390,2026-09-20 20:35:03
Webcuu Tech Solution,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62992 21298,https://webcuu.pyqworld.com/,4.7,62.0,"3rd floor, Shanti Complex, Railway Gumti, near Arrah - Sasaram Road, Gauraxini, Dada Peer, Sasaram, Bihar 821115","Gauraxini, Dada Peer",24.948987199999998,84.0061791,ChIJE2q3rnbGHC0RQNiQxt_ao3Q,https://www.google.com/maps/place/?q=place_id:ChIJE2q3rnbGHC0RQNiQxt_ao3Q,part_390,2026-09-20 20:35:03
MobiRizer Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99581 48679,https://mobirizer.com/,4.8,17.0,"Bihari, Bihar 844114",841201,25.8306979,85.310898,ChIJMWImHbNp7TkRydk-5x4Ty4I,https://www.google.com/maps/place/?q=place_id:ChIJMWImHbNp7TkRydk-5x4Ty4I,part_390,2026-09-20 20:35:03
Mentorshelp opc Private limited,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Training center, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94680 65596,https://mentorshelp.com/,4.8,26.0,"Parash nath singh, c/o, Sehra, Paliganj, Lalganj Sahera, Bihar 801110",Sehra,25.307380199999997,84.83972829999999,ChIJTVv5xFhPjTkRhD-wUjROcao,https://www.google.com/maps/place/?q=place_id:ChIJTVv5xFhPjTkRhD-wUjROcao,part_390,2026-09-20 20:35:03
DREAM VIEWER IT GROUP,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70045 69260,N/A,5.0,20.0,"Mahadeva Road, near Apka Apna Dukan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609306,84.6700288,ChIJ61IkHUZfjTkRFNGU-kNGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ61IkHUZfjTkRFNGU-kNGTwQ,part_390,2026-09-20 20:35:03
The Data Expert Institute,CRM Data Enrichment Companies,Corporate office,Corporate office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84090 00090,http://www.thedataexpertinstitute.co.in/,4.8,131.0,"4X5P+HHJ, 4X5S+GC9, E.Saren, Bihar 804427",4X5S+GC9,25.108604699999997,84.98669079999999,ChIJVVVVVfrM8jkRZK5dmNIc95o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfrM8jkRZK5dmNIc95o,part_390,2026-09-20 20:35:03
Bihar it solution,CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95085 97781,https://biharitsolution.in/,4.9,17.0,"Amar aastha nivash, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6011922,85.0577362,ChIJP6FInwlX7TkRK6CO9OliR-4,https://www.google.com/maps/place/?q=place_id:ChIJP6FInwlX7TkRK6CO9OliR-4,part_390,2026-09-20 20:35:03
Thirdeye Webtechnology || Web Development service in saran,CRM Data Enrichment Companies,Website designer,"Website designer, Web hosting company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73688 37812,https://thirdeyeweb.in/,3.0,4.0,"3VFP+82J, Taraiya, Bihar 841424",841201,26.0733258,84.8850243,ChIJOY-kQELMkjkRShM3kXObIyY,https://www.google.com/maps/place/?q=place_id:ChIJOY-kQELMkjkRShM3kXObIyY,part_390,2026-09-20 20:35:03
SOLVERISE INFOTECH MANAGEMENT PVT.LTD,CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,9.0,"V2MG+XF6, Sutihar - Parsa Rd, Mahesia, Parsa Phoji, Bihar 841219",841201,25.884922099999997,85.0261364,ChIJPUJcF8RJ7TkR4Dno6by0KVU,https://www.google.com/maps/place/?q=place_id:ChIJPUJcF8RJ7TkR4Dno6by0KVU,part_390,2026-09-20 20:35:03
"Digital marketing, website design,app developer",CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"8JQ5+63V, Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",841201,25.3381215,84.60768619999999,ChIJRf8kYPxDjTkRkdIz2PUgv8Y,https://www.google.com/maps/place/?q=place_id:ChIJRf8kYPxDjTkRkdIz2PUgv8Y,part_390,2026-09-20 20:35:03
"IT Services,Digital Marketing, IT Solutions",CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94303 26417,N/A,5.0,3.0,"Uttam Kumar,S/o Suresh Mahto Phulwaria-3, Kairibari,new durga asthan.Begusarai +91-827181986, Barauni, Bihar 851112",Shokhara,25.4710698,85.98064099999999,ChIJK1r8GVIM8jkR5iRsLRgI8BQ,https://www.google.com/maps/place/?q=place_id:ChIJK1r8GVIM8jkR5iRsLRgI8BQ,part_390,2026-09-20 20:35:03
Foretech (IT Solutions),CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.foretech.in/,5.0,,"28QX+FGH, Turki, Bihar 844127",841201,26.038679199999997,85.3488368,ChIJO5AkaAAV7TkRf6_Nsnk6Uwg,https://www.google.com/maps/place/?q=place_id:ChIJO5AkaAAV7TkRf6_Nsnk6Uwg,part_390,2026-09-20 20:35:04
