business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savera InfoTech,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Branding agency, Computer security service, Computer support and services, Database Management Company, Internet marketing service, Website designer, Software Training Institute, Web hosting company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80920 20123,http://www.saverainfotech.com/,4.7,136.0,"F3, 3rd Floor, Urmilla Ray Complex, Opposite HDFC Bank, Circular Rd, near Apsara Hotel, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3738614,85.3366004,ChIJwYc-7fvj9DkRaTLFTq1-FKA,https://www.google.com/maps/place/?q=place_id:ChIJwYc-7fvj9DkRaTLFTq1-FKA,part_390,2026-09-20 20:30:47
SAVENZER SOFTTECH PVT,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 76993,http://savenzer.in/,4.9,40.0,"Sahjanand Chowk, Harmu Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3584011,85.3068584,ChIJ_brtF6bh9DkRsZGhz3ni6_0,https://www.google.com/maps/place/?q=place_id:ChIJ_brtF6bh9DkRsZGhz3ni6_0,part_390,2026-09-20 20:30:47
USOM IT Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Information services",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74888 71399,N/A,4.8,71.0,"C51, near sohrai. Bhawan, Harmu Housing Colony, colont Shejananad chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, colont Shejananad chowk",23.354882999999997,85.307625,ChIJe0R-V6zh9DkRl0oLS5rZ6C0,https://www.google.com/maps/place/?q=place_id:ChIJe0R-V6zh9DkRl0oLS5rZ6C0,part_390,2026-09-20 20:30:47
SP WEBCARE,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62074 08069,https://spwebcare.com/,5.0,49.0,"Piska More Chowk, Ratu Rd, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3816022,85.2972997,ChIJS-bQlaHh9DkRcoMHYYQdd4Q,https://www.google.com/maps/place/?q=place_id:ChIJS-bQlaHh9DkRcoMHYYQdd4Q,part_390,2026-09-20 20:30:47
Softech Solution Pvt. Ltd.,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93044 83259,N/A,4.1,7.0,"Main road hinoo below national motors training, opp. Indira palace, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3295766,85.3153841,ChIJq358bs7h9DkRIdQ_1KioW9k,https://www.google.com/maps/place/?q=place_id:ChIJq358bs7h9DkRIdQ_1KioW9k,part_390,2026-09-20 20:30:47
MSV SON'S INFOSOLUTIONS PVT LTD,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97714 70027,N/A,5.0,1.0,"1st floor, Anupama 462/A, Ashok Nagar Rd, Ashok Kunj, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora",23.3501907,85.3044006,ChIJbVT6907h9DkRQpl_Yfhu9S0,https://www.google.com/maps/place/?q=place_id:ChIJbVT6907h9DkRQpl_Yfhu9S0,part_390,2026-09-20 20:30:47
Buck Softech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72800 03242,https://www.bucksoftech.com/,4.8,163.0,"Hazaribagh Rd, near Hotel Park Street Hotel, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375044799999998,85.3483815,ChIJc4AK7GTh9DkRn020MgwJWgo,https://www.google.com/maps/place/?q=place_id:ChIJc4AK7GTh9DkRn020MgwJWgo,part_390,2026-09-20 20:30:48
Sumitra Trading,SaaS Companies Selling to SMBs,Suppliers,Suppliers,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92348 94566,https://sdmsmm.wixsite.com/my-site,4.8,,"Sonali Enterprises, Irgu Toli Rd, C/O, Kumhartoli, Ranchi, Jharkhand 834001","C/O, Kumhartoli",23.372713899999997,85.3097595,ChIJPxpBoxHh9DkRBxWbmUWJ8N8,https://www.google.com/maps/place/?q=place_id:ChIJPxpBoxHh9DkRBxWbmUWJ8N8,part_390,2026-09-20 20:30:50
SKM Enterprises,SaaS Companies Selling to SMBs,Office supply store,Office supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77669 93360,N/A,3.6,,"MIG A, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","MIG A, Harmu Housing Colony, Delatoli",23.3543935,85.30559319999999,ChIJS9Lipvvh9DkRDvz49wnDBgQ,https://www.google.com/maps/place/?q=place_id:ChIJS9Lipvvh9DkRDvz49wnDBgQ,part_390,2026-09-20 20:30:50
S S TRADER'S,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"kailsh mandir, Chunna bhatta, Irgu Toli Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3724778,85.31024599999999,ChIJs0VJqv7h9DkRZRkOlZCJB6U,https://www.google.com/maps/place/?q=place_id:ChIJs0VJqv7h9DkRZRkOlZCJB6U,part_390,2026-09-20 20:30:50
SS ENTERPRISES,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Electrical supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99554 84097,N/A,,,"Bariatu Rd, near Ranchi Nurshing Home, Adarsh nagar, Bariatu, Ranchi, Jharkhand 834009","Adarsh nagar, Bariatu",23.398106199999997,85.3550566,ChIJaffvIUPh9DkRwekOlS-Km3w,https://www.google.com/maps/place/?q=place_id:ChIJaffvIUPh9DkRwekOlS-Km3w,part_390,2026-09-20 20:30:50
S.S Enterprizes,SaaS Companies Selling to SMBs,Electrical & Electronics Stores,"Electrical & Electronics Stores, Cell phone store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99340 72682,N/A,4.6,,"98J3+6CM, Lah Kothi, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.380587199999997,85.3035543,ChIJJ_rKLObg9DkRMB5hWkMABSs,https://www.google.com/maps/place/?q=place_id:ChIJJ_rKLObg9DkRMB5hWkMABSs,part_390,2026-09-20 20:30:50
M/s. S.S. Traders,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99391 83022,N/A,1.0,,"Shop No.129, 1st Floor, Madhukar Regency, Sharadhanand Rd, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3744028,85.321912,ChIJSRFP5Rrh9DkRMERF_Jfd7Vs,https://www.google.com/maps/place/?q=place_id:ChIJSRFP5Rrh9DkRMERF_Jfd7Vs,part_390,2026-09-20 20:30:50
S.r. Enterprises,SaaS Companies Selling to SMBs,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"1st Floor Shop, f, Suryamani Compex, 2 F-4, Sharadhanand Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3734744,85.3224324,ChIJaVNuwRrh9DkR437YBMUlMxU,https://www.google.com/maps/place/?q=place_id:ChIJaVNuwRrh9DkR437YBMUlMxU,part_390,2026-09-20 20:30:50
S. S. H. AGROTECH Pvt. LTD.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 226 5521,N/A,3.8,,"Plot No.: 19P/20/21P, Tatisilwai Industrial Area, Phase – II, Ranchi, Jharkhand 834006",Patratoli,23.436591999999997,85.335273,ChIJRewsv5Tm9DkRHYipDHHVe1k,https://www.google.com/maps/place/?q=place_id:ChIJRewsv5Tm9DkRHYipDHHVe1k,part_390,2026-09-20 20:30:50
SDM SALES AND MARKETING,SaaS Companies Selling to SMBs,Steel distributor,Steel distributor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"OPPSITE BANK OF INDIA, 450 A, Ashok Nagar Rd, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350724,85.30328,ChIJ44wT2Nbh9DkRJ8CIlC1zfwI,https://www.google.com/maps/place/?q=place_id:ChIJ44wT2Nbh9DkRJ8CIlC1zfwI,part_390,2026-09-20 20:30:50
S.N.Marketing & Services,SaaS Companies Selling to SMBs,Safety equipment supplier,Safety equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 605 0143,N/A,5.0,,"Suit# 16, 1st floor,A.C. Market, GEL Church Complex, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3585972,85.3257881,ChIJIaCbvKfh9DkR9eQP-UmSEq4,https://www.google.com/maps/place/?q=place_id:ChIJIaCbvKfh9DkR9eQP-UmSEq4,part_390,2026-09-20 20:30:50
