business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE LAXMI ART DIGITAL STUDIO,Photographers,Photographer,Photographer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94706 56697,N/A,4.1,,"Janta Bazar, Harpur, Bihar 841224",841206,26.061586499999997,84.6065515,ChIJ____z3TCkjkRoCPSIkj5by8,https://www.google.com/maps/place/?q=place_id:ChIJ____z3TCkjkRoCPSIkj5by8,part_390,2026-09-20 20:38:45
Palak Studio,Photographers,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 96611 72081,N/A,1.0,,"N.H-131, near State Bank of India, Sahajitpur, Bihar 841422",841206,26.0535084,84.6874833,ChIJS4nFQgDDkjkRSqTcjQOxFuA,https://www.google.com/maps/place/?q=place_id:ChIJS4nFQgDDkjkRSqTcjQOxFuA,part_390,2026-09-20 20:38:45
Rocky Studio Kolhuan Bazar,Photographers,Photography service,Photography service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99736 20221,N/A,3.8,,"Kolhua, Menruka, Bihar 841422",Kolhua,26.0325024,84.6895266,ChIJO7ZOVFPBkjkRF16IT_J64Zk,https://www.google.com/maps/place/?q=place_id:ChIJO7ZOVFPBkjkRF16IT_J64Zk,part_390,2026-09-20 20:38:45
Studio Roop Shree,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,https://studio-roop-shree.grexa.site/,5.0,,"Janta Bazar, Harpur, Bihar 841224",841206,26.0606628,84.6090926,ChIJK8uK75XDkjkRf4Mp3Xu2ptM,https://www.google.com/maps/place/?q=place_id:ChIJK8uK75XDkjkRf4Mp3Xu2ptM,part_390,2026-09-20 20:38:45
Muskan Studio,Photographers,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82717 72095,N/A,,,"1, Parsagarh, Chapra, Bihar 841301",841206,25.9995427,84.5619164,ChIJIWMoGGnrkjkR1Ovrn47CTOQ,https://www.google.com/maps/place/?q=place_id:ChIJIWMoGGnrkjkR1Ovrn47CTOQ,part_390,2026-09-20 20:38:45
Kushwaha printing press and cyber cafe,Photographers,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62000 93204,N/A,5.0,,"Kolhua, Menruka, Bihar 841422",Kolhua,26.0304802,84.6891018,ChIJtbvWdwDBkjkRBvQKZ2sn7o4,https://www.google.com/maps/place/?q=place_id:ChIJtbvWdwDBkjkRBvQKZ2sn7o4,part_390,2026-09-20 20:38:45
Sunil Kumar yadav ji official 841206,Photographers,Recording studio,"Recording studio, Home help",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,2.0,,"senduar, Bangalapar, Dayal Pur, Bihar 841206","senduar, Bangalapar",26.0401252,84.59894419999999,ChIJbxbFSU7DkjkRYNSVIBeLOxg,https://www.google.com/maps/place/?q=place_id:ChIJbxbFSU7DkjkRYNSVIBeLOxg,part_390,2026-09-20 20:38:45
Chanchal Studio,Photographers,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90064 64771,N/A,5.0,,"3J56+J36, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0590288,84.6101324,ChIJb0irSwvCkjkRN2euWqzekvU,https://www.google.com/maps/place/?q=place_id:ChIJb0irSwvCkjkRN2euWqzekvU,part_390,2026-09-20 20:38:45
Sathi gfx designer,Photographers,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,1.0,,"2MX7+P96, एकमा - मशरक रोड, Mungauli, Sasana Kishunpur, Bihar 841422",841206,26.049277699999998,84.6633861,ChIJh1MwCejDkjkRge8A52d92iY,https://www.google.com/maps/place/?q=place_id:ChIJh1MwCejDkjkRge8A52d92iY,part_390,2026-09-20 20:38:45
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_390,2026-09-20 20:38:46
