business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu Guesthouse,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://madhuguesthouse.in/,3.9,,"Thana Road, beside Hotel Pine, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.4734901,84.27241529999999,ChIJU84t1JIJizkRGWbMldk2SKE,https://www.google.com/maps/place/?q=place_id:ChIJU84t1JIJizkRGWbMldk2SKE,part_390,2026-09-20 20:24:52
Hotel Prabhat Vihar,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91024 03883,https://tourism.jharkhand.gov.in/hotelBookingDetails/2136,3.8,,"near Bus Stand, Netarhat, Jharkhand 835218",835230,23.473726199999998,84.2797599,ChIJlwI3DwYIizkRGP7RRGIRvTk,https://www.google.com/maps/place/?q=place_id:ChIJlwI3DwYIizkRGP7RRGIRvTk,part_390,2026-09-20 20:24:52
HOTEL RAVI AND SHASHI,Hotel,Hotel,"Hotel, Guest house, Lodge, Resort hotel",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99347 69927,http://hotelraviandshashi.in/,4.3,,"Police station road, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.4730962,84.2729859,ChIJ5R5-dwEIizkR0Tj0X0SLXRI,https://www.google.com/maps/place/?q=place_id:ChIJ5R5-dwEIizkR0Tj0X0SLXRI,part_390,2026-09-20 20:24:52
Hotel Royal Residency (A Private Hotel),Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62069 60322,N/A,3.9,,"Birjiatoli, Jharkhand 835218",835230,23.4766639,84.26582119999999,ChIJyw7ywdenizkRWWiNAdf_GfA,https://www.google.com/maps/place/?q=place_id:ChIJyw7ywdenizkRWWiNAdf_GfA,part_390,2026-09-20 20:24:52
Hotel Royal Hill Clout,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94709 74296,N/A,3.9,,"near Police Station, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.474404099999997,84.2680877,ChIJ40Zt3gmnizkRHDVjhj53BsE,https://www.google.com/maps/place/?q=place_id:ChIJ40Zt3gmnizkRHDVjhj53BsE,part_390,2026-09-20 20:24:52
Hotel magnolia palace,Hotel,Lodging,Lodging,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89868 29690,https://latehartourism.com/hotel-magnolia-palace/,3.9,,"Birijiyatoli, po+ps, Netarhat, Jharkhand 835218",835230,23.474665899999998,84.2686363,ChIJ9xkVa56nizkRHkXGz1jW0LU,https://www.google.com/maps/place/?q=place_id:ChIJ9xkVa56nizkRHkXGz1jW0LU,part_390,2026-09-20 20:24:52
Hills Queen Hotel,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,,"F7FF+4MR, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.472866,84.274153,ChIJcSLJfskJizkRKRiBtcoKqNc,https://www.google.com/maps/place/?q=place_id:ChIJcSLJfskJizkRKRiBtcoKqNc,part_390,2026-09-20 20:24:52
HOTEL FOUR SEASON,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94709 38399,https://latehartourism.com/hotel-four-season-netarhat/,4.2,,"HOTEL FOUR SEASON, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.474287699999998,84.26984399999999,ChIJje1js6qnizkR03ibbBLDXVI,https://www.google.com/maps/place/?q=place_id:ChIJje1js6qnizkR03ibbBLDXVI,part_390,2026-09-20 20:24:52
HOTEL PRAKASH,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82106 09011,N/A,4.5,,"Netarhat, Jharkhand 835218",835230,23.4731392,84.2746903,ChIJwS75TwEIizkRW1UCiJd3RF4,https://www.google.com/maps/place/?q=place_id:ChIJwS75TwEIizkRW1UCiJd3RF4,part_390,2026-09-20 20:24:52
Hotel Pine Valley,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94713 20224,https://hotelpinevalley.in/,3.4,,"Thana Rd, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.473312399999998,84.2727401,ChIJTVYBWtgJizkRlsV4qynFmqw,https://www.google.com/maps/place/?q=place_id:ChIJTVYBWtgJizkRlsV4qynFmqw,part_390,2026-09-20 20:24:52
