business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAEEM COCHING CENTRE,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://youtu.be/5ysYJ9GinW0,,,"5XRM+M3G, Bara Dumria, Jharkhand 814146",814166,24.1916476,86.98237,ChIJucdnmrHT8DkRyu8UXwvZPrk,https://www.google.com/maps/place/?q=place_id:ChIJucdnmrHT8DkRyu8UXwvZPrk,part_381,2026-09-20 20:41:10
EDUCATION LIGHT COACHING AND COMPUTER CENTRE PINDARI,Tuition Center,Coaching Center,Coaching Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95468 72153,N/A,,,"HIGH SCHOOL, Pindari, Chakgola, Jharkhand 814166",814166,24.188823,87.0037622,ChIJc7N4VqbT8DkRuriLmbMKrrA,https://www.google.com/maps/place/?q=place_id:ChIJc7N4VqbT8DkRuriLmbMKrrA,part_381,2026-09-20 20:41:10
🎯 Lakshay Education,Tuition Center,Coaching Center,Coaching Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"2X8X+F7G, Barawa, Jharkhand 815351",814166,24.0161992,86.99821109999999,ChIJE7K_bAAv9zkRrMga3tdNtIQ,https://www.google.com/maps/place/?q=place_id:ChIJE7K_bAAv9zkRrMga3tdNtIQ,part_381,2026-09-20 20:41:10
M.K coaching centre,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"4243+J82, Anguthia, Fatehpur, Jharkhand 814166",814166,24.1065963,87.0039759,ChIJdSypJQAt9zkRhGyA667p5_A,https://www.google.com/maps/place/?q=place_id:ChIJdSypJQAt9zkRhGyA667p5_A,part_381,2026-09-20 20:41:10
Sindbad coaching centre,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,2.0,"6X49+P6F, Dubrajpur, Bandarchua, Jharkhand 814146",814166,24.2068153,86.9680477,ChIJI0_3GwDV8DkRkqfdOAwEFiQ,https://www.google.com/maps/place/?q=place_id:ChIJI0_3GwDV8DkRkqfdOAwEFiQ,part_381,2026-09-20 20:41:10
Santlal Coaching Centre,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,1.0,1.0,"52VR+W9P, Gamra, Jharkhand 814146",814166,24.1959759,87.04041269999999,ChIJUxUUxTPT8DkRLq82rchGQRI,https://www.google.com/maps/place/?q=place_id:ChIJUxUUxTPT8DkRLq82rchGQRI,part_381,2026-09-20 20:41:10
Alham: The Box,Tuition Center,Private Tutor,Private Tutor,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,http://superchild.netlify.app/,,,"5XPM+PQP, Bara Dumria, Jharkhand 814146",814166,24.186885,86.9846486,ChIJl30VVQDT8DkRiadDtODEMpk,https://www.google.com/maps/place/?q=place_id:ChIJl30VVQDT8DkRiadDtODEMpk,part_381,2026-09-20 20:41:10
Study Center,Tuition Center,Tutoring service,Tutoring service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"5W48+HGP, Dumka - Jamtara Rd, Sarkanda, Jharkhand 814146",814166,24.156515799999998,86.9162832,ChIJV8XnOgDV8DkR7gy1kCfvE2Y,https://www.google.com/maps/place/?q=place_id:ChIJV8XnOgDV8DkR7gy1kCfvE2Y,part_381,2026-09-20 20:41:10
Sharda coaching centre,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,5.0,"32CG+M3, Belborori, Jharkhand 814166",814166,24.0716641,87.025095,ChIJS0boLost9zkRWp-_XLrqHl4,https://www.google.com/maps/place/?q=place_id:ChIJS0boLost9zkRWp-_XLrqHl4,part_381,2026-09-20 20:41:10
Sakib ali coaching centre,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"5XVM+68M, Bara Dumria, Khutojori, Jharkhand 814146",814166,24.1930874,86.9832974,ChIJiWmaGADT8DkRrc_D_HEFEXM,https://www.google.com/maps/place/?q=place_id:ChIJiWmaGADT8DkRrc_D_HEFEXM,part_381,2026-09-20 20:41:10
Goutam pandit tuition center chemistry 11&12,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.3,3.0,"X4FR+85X, Baramasia, Jharkhand 815359",814166,23.9733748,87.14047479999999,ChIJc4CEqPAx9zkRPp4K-50TrvU,https://www.google.com/maps/place/?q=place_id:ChIJc4CEqPAx9zkRPp4K-50TrvU,part_381,2026-09-20 20:41:10
Prerana Coaching Centre,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"62JG+MMR, Unnamed Road, Jharkhand 814146",814166,24.2317426,87.0266448,ChIJ5xNTkW3R8DkRXnNDS8E6ZDk,https://www.google.com/maps/place/?q=place_id:ChIJ5xNTkW3R8DkRXnNDS8E6ZDk,part_381,2026-09-20 20:41:10
"SAGAR COACHING CENTRE, MIHIJAM",Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80847 08900,N/A,4.9,,"Rd Number 1, Krishna Nagar, Mihijam, Jharkhand 815354",Krishna Nagar,23.859524399999998,86.87648709999999,ChIJEf5XGsfZ9jkRg2fuZtn4p4A,https://www.google.com/maps/place/?q=place_id:ChIJEf5XGsfZ9jkRg2fuZtn4p4A,part_381,2026-09-20 20:41:11
Brahmastra Education Center,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90029 20776,https://www.flipkart.com/product/p/itme?pid=9789334099355&lid=LSTBOK9789334099355CLSWFM,4.3,,"Sarbodevalay Church Road, Ambagan, Mihijam, near Chittaranjan Railway Station, Jamtara, Jharkhand 815354",814166,23.862602,86.8780896,ChIJ1zbBDPLY9jkRkmyjsGYTNV8,https://www.google.com/maps/place/?q=place_id:ChIJ1zbBDPLY9jkRkmyjsGYTNV8,part_381,2026-09-20 20:41:11
