business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All In One,Bar and Pub,Bar,Bar,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 90023 47069,N/A,5.0,,"Shop No 10, Amladahi, West Bengal 713365",815354,23.844603799999998,86.90629709999999,ChIJLa0MabYn9zkRdpW5HPRVmsw,https://www.google.com/maps/place/?q=place_id:ChIJLa0MabYn9zkRdpW5HPRVmsw,part_381,2026-09-20 20:51:45
Hudur Jhapdi,Bar and Pub,Bar,Bar,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,2.0,,"VVGM+XX9, Bhaga, Jharkhand 815354",815354,23.8774062,86.88499589999999,ChIJdw7sVffZ9jkReZVEoG4uEbM,https://www.google.com/maps/place/?q=place_id:ChIJdw7sVffZ9jkReZVEoG4uEbM,part_381,2026-09-20 20:51:45
Basbagan मोड़,Bar and Pub,Bar,Bar,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,,"VWRM+CR5, Tarra, Jharkhand 815354",815354,23.891020899999997,86.9346119,ChIJd5izdb4n9zkR2r0zB3jfuyk,https://www.google.com/maps/place/?q=place_id:ChIJd5izdb4n9zkR2r0zB3jfuyk,part_381,2026-09-20 20:51:45
Prasenjit,Bar and Pub,Bar,Bar,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RVWJ+WX9, Mihijam, Jharkhand 815354",815354,23.8472995,86.8824997,ChIJ9b7_OQDZ9jkRg_I2U0b9W6o,https://www.google.com/maps/place/?q=place_id:ChIJ9b7_OQDZ9jkRg_I2U0b9W6o,part_381,2026-09-20 20:51:45
dev jhopri,Bar and Pub,Bar,Bar,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,,"VVJQ+C4G, Bhaga - Kusbedia Rd, Bhaga, Kusbedia, Jharkhand 815354",815354,23.8810611,86.88782839999999,ChIJcwbAJcfZ9jkRbrUF4atpcRM,https://www.google.com/maps/place/?q=place_id:ChIJcwbAJcfZ9jkRbrUF4atpcRM,part_381,2026-09-20 20:51:45
Rote jhapdi,Bar and Pub,Bar,Bar,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VVFQ+RG3, Bhaga, Jharkhand 815354",815354,23.8745035,86.88879899999999,ChIJzzU_Dh7Z9jkRBaUbyKwgHwY,https://www.google.com/maps/place/?q=place_id:ChIJzzU_Dh7Z9jkRBaUbyKwgHwY,part_381,2026-09-20 20:51:45
Mahijam,Bar and Pub,Pub,Pub,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RVWJ+WX9, Mihijam, Jharkhand 815354",815354,23.8472995,86.8824997,ChIJK8CfSgDZ9jkR3pEPD-tdH1Y,https://www.google.com/maps/place/?q=place_id:ChIJK8CfSgDZ9jkR3pEPD-tdH1Y,part_381,2026-09-20 20:51:45
AYUSH SPORTS,Bar and Pub,Sports bar,Sports bar,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95345 11840,N/A,,,"Amladahii market, Chittaranjan, West Bengal 713331",815354,23.8429233,86.9064736,ChIJE6JD1D0n9zkRRWCjYGmaj1c,https://www.google.com/maps/place/?q=place_id:ChIJE6JD1D0n9zkRRWCjYGmaj1c,part_381,2026-09-20 20:51:45
RAJU CHICKEN SHOP,Bar and Pub,Bar,Bar,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 78668 63436,N/A,4.0,,"Mihijam, Jharkhand 815354",815354,23.843723,86.8826887,ChIJuVqT0vLZ9jkR3KXH3yBEPoA,https://www.google.com/maps/place/?q=place_id:ChIJuVqT0vLZ9jkR3KXH3yBEPoA,part_381,2026-09-20 20:51:45
Manoranjan Hotel,Bar and Pub,Bar,Bar,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.9,,"QW6W+MW4, Taldanga B, West Bengal 713359",815354,23.7616311,86.9473391,ChIJ_bjEH7Qh9zkR4aFDi02Hmvo,https://www.google.com/maps/place/?q=place_id:ChIJ_bjEH7Qh9zkR4aFDi02Hmvo,part_381,2026-09-20 20:51:45
Maithon dam,Bar and Pub,Bar,Bar,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"QRC4+RQQ, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7720751,86.80696979999999,ChIJcYVSVADd9jkRzjQ12jdfUEs,https://www.google.com/maps/place/?q=place_id:ChIJcYVSVADd9jkRzjQ12jdfUEs,part_381,2026-09-20 20:51:45
