business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Genral Shop,General Store,General store,"General store, Insurance agent",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95726 15080,N/A,,,"0, Shobhapur Chok, Sukhari, Godda, Jharkhand 814160",814160,25.197537,87.4033402,ChIJY7Qon7hz8DkRoCLGYYr9QZ0,https://www.google.com/maps/place/?q=place_id:ChIJY7Qon7hz8DkRoCLGYYr9QZ0,part_381,2026-09-20 20:39:12
"General Store ,Service,many more",General Store,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,11.0,"59XX+343, Unnamed Road, Barari, Jharkhand 814160",814160,25.197630399999998,87.3978114,ChIJPZdWFW9z8DkRFKstysvRc-E,https://www.google.com/maps/place/?q=place_id:ChIJPZdWFW9z8DkRFKstysvRc-E,part_381,2026-09-20 20:39:12
Prwesh General Store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96491 88518,N/A,,,"Tularam Bhuska, Jharkhand 814160",814160,25.129075399999998,87.38624089999999,ChIJi57aN0lx8DkRhdu3HcBBf-c,https://www.google.com/maps/place/?q=place_id:ChIJi57aN0lx8DkRhdu3HcBBf-c,part_381,2026-09-20 20:39:12
Radhe Krishna General Store & Cloth Fashion,General Store,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,6.0,"Unnamed Road, Mehrma, Nawadih Tola, Jharkhand 814160",814160,25.154687499999998,87.39043749999999,ChIJh34iKDBx8DkRgYYS07Oma54,https://www.google.com/maps/place/?q=place_id:ChIJh34iKDBx8DkRgYYS07Oma54,part_381,2026-09-20 20:39:12
Deepak General Store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99316 94835,N/A,5.0,2.0,"Sidhu Kanu Chauk Barahat Nera By New Fran Of New Durga Mandir, Jharkhand 814160",814160,25.214984599999998,87.37820029999999,ChIJK194-Vxt8DkR--NYGzHDgk4,https://www.google.com/maps/place/?q=place_id:ChIJK194-Vxt8DkR--NYGzHDgk4,part_381,2026-09-20 20:39:12
Ghunghat shringar and general store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Kahalgaon - NTPC - Barahat Rd, Nandlal Pur, Bihar 813222",814160,25.2554776,87.30972659999999,ChIJFXqYDigV8DkRpbvrwicK4hs,https://www.google.com/maps/place/?q=place_id:ChIJFXqYDigV8DkRpbvrwicK4hs,part_381,2026-09-20 20:39:13
Sanjay General Store,General Store,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90067 24396,N/A,4.2,,"569P+GVX, Madarganj, Bihar 813204",814160,25.1688682,87.2372425,ChIJJSnwqx5q8DkRtOU2lIfjZZY,https://www.google.com/maps/place/?q=place_id:ChIJJSnwqx5q8DkRtOU2lIfjZZY,part_381,2026-09-20 20:39:13
Bikki Online Services & General Store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.7,,"38X7+WPG, Sonaguji, Jharkhand 814165",814160,25.0998226,87.314341,ChIJPRxELQBv8DkRCqY7IeZ5hDk,https://www.google.com/maps/place/?q=place_id:ChIJPRxELQBv8DkRCqY7IeZ5hDk,part_381,2026-09-20 20:39:13
ARUN GENERAL STORE,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95085 91009,N/A,5.0,,"KAHALGAON, Patna, Budhason, Bihar 814160",KAHALGAON,25.219901099999998,87.33004849999999,ChIJQ6ZqOf5t8DkR4kOI2fRPlrM,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZqOf5t8DkR4kOI2fRPlrM,part_381,2026-09-20 20:39:13
Prithavi singh,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"585R+C24, Nima, Jharkhand 814160",814160,25.158503,87.34008229999999,ChIJq06bbgBv8DkRG9DwO6T1s6M,https://www.google.com/maps/place/?q=place_id:ChIJq06bbgBv8DkRG9DwO6T1s6M,part_381,2026-09-20 20:39:14
Radhe Kirshna Genlen Store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98015 29585,N/A,4.5,,"Nadi, Jharkhand 814160",814160,25.153515,87.405411,ChIJ2aLsFqJx8DkRbnpCbu6Xvbs,https://www.google.com/maps/place/?q=place_id:ChIJ2aLsFqJx8DkRbnpCbu6Xvbs,part_381,2026-09-20 20:39:14
