business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rajesh Kumar -General Physician & Surgeon in Godda,Doctors,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88252 01309,N/A,4.8,,"New Market Rd, near RB complex, Godda, Jharkhand 814133",814133,24.831633099999998,87.21604169999999,ChIJtSMj3yT18DkRZdHAYB3E2IU,https://www.google.com/maps/place/?q=place_id:ChIJtSMj3yT18DkRZdHAYB3E2IU,part_381,2026-09-20 20:24:40
Dr. Ajay Kumar Jha,Doctors,Occupational medical physician,Occupational medical physician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.828522,87.21078109999999,ChIJG_YpSNj08DkRLbqGhj1JfKk,https://www.google.com/maps/place/?q=place_id:ChIJG_YpSNj08DkRLbqGhj1JfKk,part_381,2026-09-20 20:24:40
Dr. K N Choudhary,Doctors,Medical clinic,"Medical clinic, Hospital",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"Mohalla, Gulzarbag Rd, Godda, Jharkhand 814133",814133,24.8339177,87.2174522,ChIJM0YGGoP18DkRRrMMjXKZvfA,https://www.google.com/maps/place/?q=place_id:ChIJM0YGGoP18DkRRrMMjXKZvfA,part_381,2026-09-20 20:24:40
"Dr. Amrendra kumar jha, (general physician)",Doctors,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,,"R6R7+966, near routara chowk, Godda, Jharkhand 814133",814133,24.8409169,87.2130049,ChIJU9mSRXX18DkRVZv2hgESRAE,https://www.google.com/maps/place/?q=place_id:ChIJU9mSRXX18DkRVZv2hgESRAE,part_381,2026-09-20 20:24:40
Dr Sen,Doctors,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R686+MCJ, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8167024,87.2110174,ChIJQwdfDwD18DkReHBnCuGDyFc,https://www.google.com/maps/place/?q=place_id:ChIJQwdfDwD18DkReHBnCuGDyFc,part_381,2026-09-20 20:24:40
Dr. Dharmendra Kumar- General Physician in Godda,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://drdharmendrakumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,,"SANJEEVANI HOSPITAL, Gandhinagar, Godda, Jharkhand 814133",814133,24.8255445,87.2134122,ChIJrWHZWDL18DkRaXC921rPb4o,https://www.google.com/maps/place/?q=place_id:ChIJrWHZWDL18DkRaXC921rPb4o,part_381,2026-09-20 20:24:40
Dr.Kiran Jaiswal,Doctors,Neonatal physician,Neonatal physician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"R6J3+2RH, Godda, Jharkhand 814133",814133,24.8300646,87.20460779999999,ChIJi3Jwu6X18DkRJZ9NlVR3rz0,https://www.google.com/maps/place/?q=place_id:ChIJi3Jwu6X18DkRJZ9NlVR3rz0,part_381,2026-09-20 20:24:40
Dr. Tara Shankar Jha,Doctors,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"R6P8+432, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8352541,87.2151387,ChIJIbKKFyn18DkRWSyqoagCsAM,https://www.google.com/maps/place/?q=place_id:ChIJIbKKFyn18DkRWSyqoagCsAM,part_381,2026-09-20 20:24:40
Dr. G M Thakur,Doctors,Occupational medical physician,Occupational medical physician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6M8+P4C, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8343067,87.21526659999999,ChIJ78ntQfX18DkRJF7PjWdX4-M,https://www.google.com/maps/place/?q=place_id:ChIJ78ntQfX18DkRJF7PjWdX4-M,part_381,2026-09-20 20:24:40
Medical Store,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R6J5+Q2C, Godda, Jharkhand 814133",814133,24.831929499999998,87.207511,ChIJxw4uSSf18DkRaBr7TbPYwkk,https://www.google.com/maps/place/?q=place_id:ChIJxw4uSSf18DkRaBr7TbPYwkk,part_381,2026-09-20 20:24:42
