business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Engineering Work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78588 75412,N/A,5.0,,"Bhagalpur - Hansdiha Rd, Bounsi, Bihar 813104",814133,24.7993339,87.0252443,ChIJZ-_6ooj58DkRGtIPa_NG9Gc,https://www.google.com/maps/place/?q=place_id:ChIJZ-_6ooj58DkRGtIPa_NG9Gc,part_381,2026-09-20 20:25:08
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_381,2026-09-20 20:25:08
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 424 222 6549,N/A,4.6,,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",814133,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_381,2026-09-20 20:25:08
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_381,2026-09-20 20:25:08
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,146.0,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_381,2026-09-20 20:25:09
Krishi Care Steel house,Welding and Lathe Works,Steel distributor,Steel distributor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99319 40464,N/A,4.9,248.0,"5GW3+FGJ, Devisarai mod ramchandrapur Patna rod Bazar samiti ,kali mandir ke samne, Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1955638,85.5044192,ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,part_381,2026-09-20 20:25:09
Welding House,Welding and Lathe Works,Gas shop,"Gas shop, Tool store, Welding supply store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93359 78327,N/A,3.0,,"25/14 C, Shiv Charan Lal Rd, Zero Road, Prayagraj, Uttar Pradesh 211003",Zero Road,25.4391774,81.84060989999999,ChIJp77RpsvKmjkRrqhazk3PZDQ,https://www.google.com/maps/place/?q=place_id:ChIJp77RpsvKmjkRrqhazk3PZDQ,part_381,2026-09-20 20:25:11
Jaiswal power tools,Welding and Lathe Works,Machine repair service,Machine repair service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74003 54214,N/A,4.8,,"misra misthan ke samne, netram choraha, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.4641488,81.8519203,ChIJ94bSbvbLmjkRTlamWpaQwpk,https://www.google.com/maps/place/?q=place_id:ChIJ94bSbvbLmjkRTlamWpaQwpk,part_381,2026-09-20 20:25:11
Allied Machinery & Tools Corporation,Welding and Lathe Works,Bearing supplier,"Bearing supplier, Auto parts store, Belt shop, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93351 46554,N/A,4.2,,"Moti Mahal, 81A/71A, Vivekanand Marg, Hewett Rd, opposite Satyam Hotel, Choraha, Prayagraj, Uttar Pradesh 211003",Choraha,25.4408216,81.8406529,ChIJQSHp-S_LmjkRI8oRBzfqiTo,https://www.google.com/maps/place/?q=place_id:ChIJQSHp-S_LmjkRI8oRBzfqiTo,part_381,2026-09-20 20:25:11
Dd power tool machine shop,Welding and Lathe Works,Machine shop,Machine shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84610 13146,N/A,5.0,,"Kabir chowk, Ramnagar, Kota, Raipur, Chhattisgarh 492009","Ramnagar, Kota",21.251714099999997,81.6244651,ChIJwfytm_LdKDoRL-hdgdCjCwg,https://www.google.com/maps/place/?q=place_id:ChIJwfytm_LdKDoRL-hdgdCjCwg,part_381,2026-09-20 20:25:11
