business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAKAL BIKE SERVICE CENTRE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98835 32691,N/A,5.0,,"Kalindri High School, Dharampur, Babupur, Jharkhand 816116",816101,24.992008199999997,87.7463302,ChIJ3fr-NKSP-jkRzT-mrIWlYvY,https://www.google.com/maps/place/?q=place_id:ChIJ3fr-NKSP-jkRzT-mrIWlYvY,part_381,2026-09-20 20:54:40
Sibu Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93347 40210,N/A,5.0,,"Chora More, Hiranpur Kotalpokhar Road, near Pani Tanki, Saharpur, Jharkhand 816105",816101,24.740972799999998,87.7928783,ChIJ4yeFEaRn-jkRwVafBpI--BE,https://www.google.com/maps/place/?q=place_id:ChIJ4yeFEaRn-jkRwVafBpI--BE,part_381,2026-09-20 20:54:40
Raja Bike Repairing,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"High School Road, Naya Bazar, Barharwa, Jharkhand 816101",Naya Bazar,24.8566087,87.7775583,ChIJRRlXZ6xh-jkRuRC2bzMuJEw,https://www.google.com/maps/place/?q=place_id:ChIJRRlXZ6xh-jkRuRC2bzMuJEw,part_381,2026-09-20 20:54:40
Bike repairing garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99553 30977,N/A,,,"Front of block, Rajmahal, Raja Bazar, Jharkhand 816108",816101,25.0368086,87.8357808,ChIJiXiwqUeN-jkR01z4Ot8HHnM,https://www.google.com/maps/place/?q=place_id:ChIJiXiwqUeN-jkR01z4Ot8HHnM,part_381,2026-09-20 20:54:40
Susanta Motorcycle Repair Shop,Bicycle Shop and Repair,Bike wash,Bike wash,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62970 54917,N/A,3.3,,"Mahatpur, Mahatapur, Jharkhand 816101",816101,24.8295808,87.8897301,ChIJkfh_IQBf-jkRlxf7_H0Fk1M,https://www.google.com/maps/place/?q=place_id:ChIJkfh_IQBf-jkRlxf7_H0Fk1M,part_381,2026-09-20 20:54:40
M/S Amit Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89691 36365,http://www.facebook.com/amit.cycle.store,4.1,,"Eastern Phatak, Sahibganj, Jharkhand 816109",816101,25.2392409,87.6471572,ChIJOwR3be2Y-jkRyFVrBFLq-lU,https://www.google.com/maps/place/?q=place_id:ChIJOwR3be2Y-jkRyFVrBFLq-lU,part_381,2026-09-20 20:54:40
Sanu Bike Service,Bicycle Shop and Repair,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95472 40127,N/A,,,"Barna Kumar Para Malatipur, near by Malatipur Cs Shop, Jharkhand 816116",816101,24.9943143,87.7480934,ChIJo8_XgYSP-jkR0-jqS0AB4LE,https://www.google.com/maps/place/?q=place_id:ChIJo8_XgYSP-jkR0-jqS0AB4LE,part_381,2026-09-20 20:54:40
Jaydev Cycle Gareg,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62042 90960,N/A,1.0,,"Tinpahar Nimgachhi, Nimgachhi Near Shiv Mandir, Jharkhand 816116",816101,24.9650356,87.7528061,ChIJ7znQTWGJ-jkRAypdanofBTg,https://www.google.com/maps/place/?q=place_id:ChIJ7znQTWGJ-jkRAypdanofBTg,part_381,2026-09-20 20:54:40
Cycle Junction,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Sporting goods store, Used bicycle shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82072 54200,https://www.facebook.com/share/14van8iDQi/,4.9,,"Netaji Subhash Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.00398,88.1483092,ChIJE4nlhIL9-jkR0Af2K-1lgpw,https://www.google.com/maps/place/?q=place_id:ChIJE4nlhIL9-jkR0Af2K-1lgpw,part_381,2026-09-20 20:54:41
Anil mini cycle store and genral store purani Sahibganj,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"6MW3+373, Purani Sahibganj Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.245126799999998,87.6531674,ChIJG3ru87mZ-jkRzqX-4r5wvz4,https://www.google.com/maps/place/?q=place_id:ChIJG3ru87mZ-jkRzqX-4r5wvz4,part_381,2026-09-20 20:54:41
