business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya complex,Offices,Corporate office,Corporate office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,2.0,"93M7+CFV, Kairabani Basukinath Rd, Dumaria, Jharkhand 814118",814118,24.3836203,87.0636615,ChIJD8ICbKPF8DkRsYFaH56WWkw,https://www.google.com/maps/place/?q=place_id:ChIJD8ICbKPF8DkRsYFaH56WWkw,part_381,2026-09-20 20:22:07
AAM AMBA,Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"92VW+VX3, Jarmundi, Jharkhand 814141",814118,24.3946328,87.0474368,ChIJTTDARgDb8DkRizzX0WbkEaY,https://www.google.com/maps/place/?q=place_id:ChIJTTDARgDb8DkRizzX0WbkEaY,part_381,2026-09-20 20:22:07
GRAM PRADHAN BHAWAN {MANIKANT} SARDIHA,Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"94J4+57H, Dumka Rd, Jhanakpur, Dumka, Jharkhand 814118",814118,24.3806263,87.10587869999999,ChIJ3VIh_4HF8DkR3BRcaxJqj_w,https://www.google.com/maps/place/?q=place_id:ChIJ3VIh_4HF8DkR3BRcaxJqj_w,part_381,2026-09-20 20:22:07
"Psa UTI PAN Center, Sardiha",Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,2.0,"94J4+57H, Dumka Rd, Jhanakpur, Dumka, Jharkhand 814118",814118,24.3805248,87.1058267,ChIJwRHHvHLF8DkR1cJFufELcgU,https://www.google.com/maps/place/?q=place_id:ChIJwRHHvHLF8DkR1cJFufELcgU,part_381,2026-09-20 20:22:07
"वन विश्रामगृह, वासुकिनाथ दुमका का प्रमण्डल",Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93RP+WPJ, Basukinath, Jharkhand 814118",814118,24.392347899999997,87.0867564,ChIJw2lFLgDF8DkRb0bdiF5JeAU,https://www.google.com/maps/place/?q=place_id:ChIJw2lFLgDF8DkRb0bdiF5JeAU,part_381,2026-09-20 20:22:07
"Model Rural Health Research Unit (MRHRU), Jarmundi",Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,3.0,"93V2+85P, Deoghar - Dumka Rd, Jarmundi, Jharkhand 814141",814118,24.3934349,87.0505414,ChIJN8uWAgDb8DkRsTWRGxgoi14,https://www.google.com/maps/place/?q=place_id:ChIJN8uWAgDb8DkRsTWRGxgoi14,part_381,2026-09-20 20:22:07
Block Office,Offices,City government office,City government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.5,13.0,"Jama, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814110",814118,24.349866799999997,87.15079329999999,ChIJR4IVd3vG8DkR-QkM7b8Yk3I,https://www.google.com/maps/place/?q=place_id:ChIJR4IVd3vG8DkR-QkM7b8Yk3I,part_381,2026-09-20 20:22:07
BLOCK OFFICE JARMUNDI,Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93QH+RHF, Jarmundi, Basukinath, Jharkhand 814118",814118,24.3895546,87.0789343,ChIJPb4bFwDF8DkRPvvfvOnufM4,https://www.google.com/maps/place/?q=place_id:ChIJPb4bFwDF8DkRPvvfvOnufM4,part_381,2026-09-20 20:22:07
LIC Agency Kishan Sardiha,Offices,Life insurance agency,Life insurance agency,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"94J4+59W, Dumka Rd, Jhanakpur, Jharkhand 814118",814118,24.3804804,87.1059557,ChIJkaGFegDF8DkREHBPPv0_EHc,https://www.google.com/maps/place/?q=place_id:ChIJkaGFegDF8DkREHBPPv0_EHc,part_381,2026-09-20 20:22:07
Nagar Panchayat Basukinath,Offices,Local government office,Local government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,30.0,"93PH+HW4, Unnamed Road, NAC Road 814118, Basukinath, Jharkhand 814118",NAC Road 814118,24.386383199999997,87.0798207,ChIJ3_A1m5nE8DkRZpsRsYEY0eE,https://www.google.com/maps/place/?q=place_id:ChIJ3_A1m5nE8DkRZpsRsYEY0eE,part_381,2026-09-20 20:22:07
