business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B M Tower Godda,Commercial Complex,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79032 60851,N/A,4.8,,"Hatia Chowk, opp. Central Public Library, Godda, Jharkhand 814133",814133,24.8348701,87.21522069999999,ChIJdV_rhAr18DkRph71UWn444A,https://www.google.com/maps/place/?q=place_id:ChIJdV_rhAr18DkRph71UWn444A,part_381,2026-09-20 20:25:14
R.B.Market Complex,Commercial Complex,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"R6J8+P43, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8317731,87.2153021,ChIJ6ZsYxSn18DkRHQjl28ozNgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsYxSn18DkRHQjl28ozNgQ,part_381,2026-09-20 20:25:14
Ashrafi Enterprises,Commercial Complex,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,,"Ashrafi Market, Godda, Jharkhand 814133",814133,24.8321872,87.21605079999999,ChIJT1ZJegr18DkR-HDsPyd6HVo,https://www.google.com/maps/place/?q=place_id:ChIJT1ZJegr18DkR-HDsPyd6HVo,part_381,2026-09-20 20:25:14
LK subhan trailer,Commercial Complex,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91570 47287,N/A,1.0,,"R6G7+6C2, Godda, Jharkhand 814133",814133,24.825521499999997,87.2135177,ChIJE3EGSQD18DkREcfRNjWK99U,https://www.google.com/maps/place/?q=place_id:ChIJE3EGSQD18DkREcfRNjWK99U,part_381,2026-09-20 20:25:14
Ramchandra Bhola Prasad,Commercial Complex,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99050 30053,N/A,4.2,,"Deoghar Pirpainti Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8298052,87.21482519999999,ChIJr5bgNdb08DkRkiTo__OTE7A,https://www.google.com/maps/place/?q=place_id:ChIJr5bgNdb08DkRkiTo__OTE7A,part_381,2026-09-20 20:25:14
Allauddin & Sons Enterprises,Commercial Complex,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94311 94338,N/A,4.4,,"Main Road. In front Bazar Jama Masjid, Godda, Jharkhand 814133",814133,24.8308556,87.2152819,ChIJC988LnD18DkRiditGyVZZTA,https://www.google.com/maps/place/?q=place_id:ChIJC988LnD18DkRiditGyVZZTA,part_381,2026-09-20 20:25:14
Aryan Shree Center,Commercial Complex,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76547 66441,N/A,3.0,,"Godda, Jharkhand 814133",814133,24.8361263,87.2149396,ChIJmW6NJCn18DkRc90DLhgXjQ8,https://www.google.com/maps/place/?q=place_id:ChIJmW6NJCn18DkRc90DLhgXjQ8,part_381,2026-09-20 20:25:14
LOVEYARA TRADERS,Commercial Complex,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Raja Market, Hospital Road, near Postoffice, Godda, Jharkhand 814133",814133,24.8290304,87.2151603,ChIJc8hzxWT18DkR5va8R6B1Hd8,https://www.google.com/maps/place/?q=place_id:ChIJc8hzxWT18DkR5va8R6B1Hd8,part_381,2026-09-20 20:25:14
Shiv Kripa Collection,Commercial Complex,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 75450 11763,N/A,,,"Cinema hall chowk, near Axis bank, Godda, Jharkhand 814133",814133,24.8386526,87.2128963,ChIJL-RrHBD18DkR_g6df8NV5aM,https://www.google.com/maps/place/?q=place_id:ChIJL-RrHBD18DkR_g6df8NV5aM,part_381,2026-09-20 20:25:14
Clothing store,Commercial Complex,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Rb market complex, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8317627,87.21533099999999,ChIJDz21QWr18DkR0pv2FtzN1I0,https://www.google.com/maps/place/?q=place_id:ChIJDz21QWr18DkR0pv2FtzN1I0,part_381,2026-09-20 20:25:14
