business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krrish car towing service jharkhand,Crane and Towing Service,Crane service,Crane service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Jharkhand Bihar, Banka - Deoghar Rd, Dumka, Tola Tulsibaran, Jharkhand 814157",814131,24.7360227,86.777559,ChIJi8C0OX4F8TkRVdjGTzReNaM,https://www.google.com/maps/place/?q=place_id:ChIJi8C0OX4F8TkRVdjGTzReNaM,part_381,2026-09-20 20:24:00
Mahadev Breakdown Service / Towing Crane service Patna,Crane and Towing Service,Towing service,"Towing service, Crane service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99340 89718,https://mahadevbreakdownservice.com/,4.9,,"Kankarbagh, Main Rd, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6032209,85.1465312,ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,https://www.google.com/maps/place/?q=place_id:ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,part_381,2026-09-20 20:24:00
श्री शिवाजी क्रेन सर्विस ब्रेक डाउन,Crane and Towing Service,Towing service,Towing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96310 15118,http://www.shreeshivajicrean.in/,4.8,,"Saguna More, Sagunamor, Patna, Bihar 801503",Saguna More,25.622474,85.040269,ChIJm55X1WRX7TkRG6CZdUGZyy4,https://www.google.com/maps/place/?q=place_id:ChIJm55X1WRX7TkRG6CZdUGZyy4,part_381,2026-09-20 20:24:00
Shankar crane service patna,Crane and Towing Service,Towing service,"Towing service, Crane service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98359 60583,http://www.crane.com/,4.8,,"Ground Floor, Jalan Shop, Satyendra Kumar Singh Building, Kangkar Bagh Road, near Ranjan Plaza, PCI Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PCI Colony, Kankarbagh, Bankman Colony",25.602805699999998,85.1482712,ChIJKV1bRlVZ7TkR2X5RpNfCTaU,https://www.google.com/maps/place/?q=place_id:ChIJKV1bRlVZ7TkR2X5RpNfCTaU,part_381,2026-09-20 20:24:01
Ambika Crane Break Down service | breakdown service in patna | Towing car service in Patna | crane service in patna,Crane and Towing Service,Towing service,"Towing service, Crane service, Road safety town",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79798 46782,https://g.page/r/Cae7BD6mpkalEA0,4.9,,"piller no 39, Surya Tower, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605002,85.0813344,ChIJFXmgrKRX7TkRp7sEPqamRqU,https://www.google.com/maps/place/?q=place_id:ChIJFXmgrKRX7TkRp7sEPqamRqU,part_381,2026-09-20 20:24:01
Singh towing crane & breakdown service,Crane and Towing Service,Towing service,Towing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95239 61429,N/A,4.9,,"near hdfc bank, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6025426,85.1427023,ChIJ1SyFz7RZ7TkRrHldshamTo8,https://www.google.com/maps/place/?q=place_id:ChIJ1SyFz7RZ7TkRrHldshamTo8,part_381,2026-09-20 20:24:01
Baiju crane & break down servic patna es,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider, Crane service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95080 31610,https://www.baijucraneservicespatna.com/,5.0,,"Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.602595299999997,85.1472984,ChIJlTzdI2xZ7TkRI-gQMlLjZ9A,https://www.google.com/maps/place/?q=place_id:ChIJlTzdI2xZ7TkRI-gQMlLjZ9A,part_381,2026-09-20 20:24:01
VIJAY BREAKDOWN CRANE TWOING SERVICES,Crane and Towing Service,Towing service,Towing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80900 07754,N/A,4.6,,"Saguna Golmber Satabdi Mall, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620241099999998,85.0415957,ChIJW60BwMtX7TkRL7zx7ngRVxM,https://www.google.com/maps/place/?q=place_id:ChIJW60BwMtX7TkRL7zx7ngRVxM,part_381,2026-09-20 20:24:01
Bhola crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76670 04820,http://www.bholacraneservice.com/,4.8,,"Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6038057,85.1478234,ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,https://www.google.com/maps/place/?q=place_id:ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,part_381,2026-09-20 20:24:01
Gaya Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91100 45960,https://www.gayacraneservice.in/,4.3,,"Indian Red cross, Bihar 823001",Jaiprakash Nagar,24.7869319,84.99475509999999,ChIJn6QO-C4r8zkRM8RNdB9KNJg,https://www.google.com/maps/place/?q=place_id:ChIJn6QO-C4r8zkRM8RNdB9KNJg,part_381,2026-09-20 20:24:01
