business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Roy’s Homoeopathy Godda ( DR SHUBHAM ROY ),Homeopathic Clinic,Medical clinic,Medical clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97718 18569,https://drroyshomoeopathy.com/,5.0,,"AnandBhavan GandhiNagar, near Durga Mandir, Dubrajpur, Jharkhand 814133",814133,24.8325116,87.2044571,ChIJpZtFDbD18DkRlO5-LmG4S_Y,https://www.google.com/maps/place/?q=place_id:ChIJpZtFDbD18DkRlO5-LmG4S_Y,part_381,2026-09-20 20:24:39
Dr. Subhash Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6J9+WRW, Godda, Jharkhand 814133",814133,24.832362,87.2195797,ChIJOzhJjpz18DkRmw6m2rQHga8,https://www.google.com/maps/place/?q=place_id:ChIJOzhJjpz18DkRmw6m2rQHga8,part_381,2026-09-20 20:24:39
Hanshika Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,,"Jharkhand State Highway 16, Pirpanti Road, Godda, Jharkhand 814133",814133,24.836758099999997,87.21452359999999,ChIJ3b-r1cv18DkR997ZcW2qr_c,https://www.google.com/maps/place/?q=place_id:ChIJ3b-r1cv18DkR997ZcW2qr_c,part_381,2026-09-20 20:24:39
ANAND HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Sarkanda, Godda - Pakur Rd, Godda, Jharkhand 814133",814133,24.8032726,87.2182799,ChIJnVcl1Vv18DkROm-kclyjAi4,https://www.google.com/maps/place/?q=place_id:ChIJnVcl1Vv18DkROm-kclyjAi4,part_381,2026-09-20 20:24:39
ShreeDhar Mahto Clinic,Homeopathic Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,,"R6F6+X83, Lohiya Nagar Colony Rd, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8248946,87.2108013,ChIJUZmIsQ318DkRX1Jw08-Cxks,https://www.google.com/maps/place/?q=place_id:ChIJUZmIsQ318DkRX1Jw08-Cxks,part_381,2026-09-20 20:24:39
Muskan homoeo clinic,Homeopathic Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98016 48088,N/A,4.8,,"Gangta pani tanki, Mahi palace road ( khadhy gudam road, Godda, Jharkhand 814133",814133,24.8228294,87.2079778,ChIJjQiCnb718DkRMDZu2xQfCEA,https://www.google.com/maps/place/?q=place_id:ChIJjQiCnb718DkRMDZu2xQfCEA,part_381,2026-09-20 20:24:39
Abhishek Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,,"R6P8+365, Godda, Jharkhand 814133",814133,24.835133199999998,87.2156243,ChIJ8bdeFCn18DkRbeiEH1gFnMU,https://www.google.com/maps/place/?q=place_id:ChIJ8bdeFCn18DkRbeiEH1gFnMU,part_381,2026-09-20 20:24:39
Dr. Rabbani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"25J8+57M, Koriana, Jharkhand 814155",814133,25.0304744,87.1656806,ChIJ71QBbPJc8DkRewHxUrwh7h0,https://www.google.com/maps/place/?q=place_id:ChIJ71QBbPJc8DkRewHxUrwh7h0,part_381,2026-09-20 20:24:39
Dr G Ali Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90656 47778,https://www.drgaliclinic.com/,4.8,,"Gulzarbag Rd, Godda, Jharkhand 814133",814133,24.8328793,87.21616089999999,ChIJ5dPbCAD18DkRplZXeqQXcuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dPbCAD18DkRplZXeqQXcuQ,part_381,2026-09-20 20:24:39
Aadhya Homoeo Clinic,Homeopathic Clinic,Health consultant,Health consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Govt homoe. Medical college and hospital, Gandhigram, Paraspani, Jharkhand 814133",814133,24.9111802,87.2550268,ChIJkbzZLWJh8DkRO2tG4M_AhdE,https://www.google.com/maps/place/?q=place_id:ChIJkbzZLWJh8DkRO2tG4M_AhdE,part_381,2026-09-20 20:24:39
