business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praveen Cycle Stores (SHOWROOM),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91625 64676,N/A,4.2,,"Pirpainti Road Hatiya Chowk, Jharkhand 814133",814133,24.835341999999997,87.2152416,ChIJo6RWIin18DkR2veUe8QoOtg,https://www.google.com/maps/place/?q=place_id:ChIJo6RWIin18DkR2veUe8QoOtg,part_381,2026-09-20 20:24:45
Shree krishna cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76674 91236,N/A,,,"chowk, Jamua, Godda, Jharkhand 814133",chowk,24.8112189,87.2010452,ChIJ1zt6XgD18DkRuQkVUtDSp9E,https://www.google.com/maps/place/?q=place_id:ChIJ1zt6XgD18DkRuQkVUtDSp9E,part_381,2026-09-20 20:24:45
"Ramnath Cycle Shop Jamni Paharpur, Godda",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"R748+44Q, Jamuni Paharpur, Jharkhand 814133",814133,24.8048313,87.2661457,ChIJGXBjDQCL8DkR874i0RsQY9Y,https://www.google.com/maps/place/?q=place_id:ChIJGXBjDQCL8DkR874i0RsQY9Y,part_381,2026-09-20 20:24:45
Sri Ram Cycle Showroom,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94317 80234,N/A,4.4,,"Pirpainti Road, near Aditya vision, Hatiya Chowk, Godda, Jharkhand 814133",Hatiya Chowk,24.835669499999998,87.21516919999999,ChIJHTc9P9v18DkR7zQh0E2pUIs,https://www.google.com/maps/place/?q=place_id:ChIJHTc9P9v18DkR7zQh0E2pUIs,part_381,2026-09-20 20:24:45
Bike Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"sunrise hospital ke samne, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJpVsG-sv18DkRJsDtnnWPFWA,https://www.google.com/maps/place/?q=place_id:ChIJpVsG-sv18DkRJsDtnnWPFWA,part_381,2026-09-20 20:24:45
Cycle repairing store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72809 69798,N/A,,,"Danre, Jharkhand 814153",814133,24.7350788,87.09073769999999,ChIJjTx7WgDx8DkR3BwJnyejZtc,https://www.google.com/maps/place/?q=place_id:ChIJjTx7WgDx8DkR3BwJnyejZtc,part_381,2026-09-20 20:24:47
MUNMUN CYCLE HARIYARI,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,13.0,"Jharkhand State Highway 16, Bargachhahariyari, Jharkhand 814153",814133,24.723643,87.1876052,ChIJ6fPTqfDy8DkREWk60LSLAKs,https://www.google.com/maps/place/?q=place_id:ChIJ6fPTqfDy8DkREWk60LSLAKs,part_381,2026-09-20 20:24:47
MAR Bike Miter,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Danre, Godda, Jharkhand 814133",Danre,24.8191573,87.21329879999999,ChIJid9TIRb18DkREv5JYLwUkA4,https://www.google.com/maps/place/?q=place_id:ChIJid9TIRb18DkREv5JYLwUkA4,part_381,2026-09-20 20:24:47
Radhe ghumte Bohra,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Q4HF+VV, Sarwan, Jharkhand 814133",814133,24.7797228,87.1246666,ChIJCx8aaQDx8DkRmvcRA8trChs,https://www.google.com/maps/place/?q=place_id:ChIJCx8aaQDx8DkRmvcRA8trChs,part_381,2026-09-20 20:24:47
Castrol Bike Point - Deys Enterprises,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91624 48985,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,1.0,"Ground Floor Nahar Chowk, Jharkhand 814133",Fasia Dangal,24.8172464,87.21317049999999,ChIJZ_AHB1718DkRqGIgyzw3344,https://www.google.com/maps/place/?q=place_id:ChIJZ_AHB1718DkRqGIgyzw3344,part_381,2026-09-20 20:24:47
Baski Cycle Dukan,Bicycle Shop and Repair,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96937 55640,N/A,5.0,1.0,"Bhalua, Balua, Jharkhand 814153",814133,24.7474433,87.1159417,ChIJQ2kejFvx8DkR0hydfCHoHKY,https://www.google.com/maps/place/?q=place_id:ChIJQ2kejFvx8DkR0hydfCHoHKY,part_381,2026-09-20 20:24:47
Ludhiana cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76672 30727,N/A,4.8,22.0,"MG SUPER MARKET, BHAGAT SINGH CHOWK, Sanhola, Bihar 813205",814133,25.087928299999998,87.1618651,ChIJQ3arwYFD8DkRL2OWlkopJJo,https://www.google.com/maps/place/?q=place_id:ChIJQ3arwYFD8DkRL2OWlkopJJo,part_381,2026-09-20 20:24:47
