business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUSHIL PANDIT LIC of India (C.M.CLUB)[M.D.R.T] /Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94315 16113,https://whatsapp.com/dl/,4.3,3.0,"Godda, Jharkhand 814133",814133,24.830368,87.2089319,ChIJNXJRMgD18DkRCtA4I_A5vxM,https://www.google.com/maps/place/?q=place_id:ChIJNXJRMgD18DkRCtA4I_A5vxM,part_381,2026-09-20 20:25:02
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-shivpur-life-insurance-shivpur-godda-163034/Home?utm_source=locator&utm_medium=googleplaces,4.8,153.0,"1st Floor, SBI Routara Branch, Shivpur Rd, near Raj Kachahari Pond, Godda, Jharkhand 814133",814133,24.8328419,87.2156844,ChIJn6EdN9f08DkRUaIGPOckrsM,https://www.google.com/maps/place/?q=place_id:ChIJn6EdN9f08DkRUaIGPOckrsM,part_381,2026-09-20 20:25:02
LIC: Ram Kumar Ram,Insurance Agent,Insurance agency,Insurance agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,57.0,"R5JG+R3R, Pakariya Mal, Jharkhand 814133",814133,24.8321026,87.17515159999999,ChIJuYZzgkD18DkR8B2CC-MJBmQ,https://www.google.com/maps/place/?q=place_id:ChIJuYZzgkD18DkR8B2CC-MJBmQ,part_381,2026-09-20 20:25:02
VIP ENTERPRISES,Insurance Agent,Insurance agency,Insurance agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79030 34635,https://wa.link/jv50fy,5.0,3.0,"VIP ENTERPRISES, near DTO OFFICE, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8252234,87.2111169,ChIJZR5jmCH18DkRuHG_37R2lcI,https://www.google.com/maps/place/?q=place_id:ChIJZR5jmCH18DkRuHG_37R2lcI,part_381,2026-09-20 20:25:02
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/jharkhand/godda/godda-pirpaiti-road/,3.3,3.0,"First Floor, Pushp Plaza, Deoghar Pirpainti Rd, above HDFC Bank, Saketpuri, Godda, Jharkhand 814133",Saketpuri,24.8379728,87.2141912,ChIJzUG9OGX18DkRuSuqmBwUe6E,https://www.google.com/maps/place/?q=place_id:ChIJzUG9OGX18DkRuSuqmBwUe6E,part_381,2026-09-20 20:25:02
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87442 45539,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-ganesh-basthi-kothagudem-201780/Home,3.3,6.0,"Ward No 7, Badri Petrol Pump, Mala Tower, No 619, 1st Floor, Bhagalpur Road, Godda, Jharkhand 814133",Professor Colony,24.8296796,87.21200019999999,ChIJwaurXPb18DkRmE65H7lK8S0,https://www.google.com/maps/place/?q=place_id:ChIJwaurXPb18DkRmE65H7lK8S0,part_381,2026-09-20 20:25:02
PUC Centre in Godda Bhatdiha Jharkhand,Insurance Agent,Insurance agency,Insurance agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93047 28878,N/A,5.0,3.0,"R679+V8W, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8147394,87.2183192,ChIJvcAO5Mj18DkRA881XdQ2Q_E,https://www.google.com/maps/place/?q=place_id:ChIJvcAO5Mj18DkRA881XdQ2Q_E,part_381,2026-09-20 20:25:02
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,103.0,"Pirpainti, Road, Godda, Jharkhand 814133",814133,24.8404402,87.2130085,ChIJcRalzy_18DkRC59mAF2-NmM,https://www.google.com/maps/place/?q=place_id:ChIJcRalzy_18DkRC59mAF2-NmM,part_381,2026-09-20 20:25:02
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nunbatta-godda-443439/Home,,,"Ground Floor, Goladar Tola, Nonbatta, Jharkhand 814156",Goladar Tola,24.7400898,87.27426779999999,ChIJ5XwENiaN8DkRcoFR2_TQ8kY,https://www.google.com/maps/place/?q=place_id:ChIJ5XwENiaN8DkRcoFR2_TQ8kY,part_381,2026-09-20 20:25:02
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 22 6234 6234,http://www.hdfcergo.com/,3.0,1.0,"No 191, Dubrajpur, Jharkhand 814133",814133,24.8748373,87.1846624,ChIJrWggZ1n18DkRwusZrsoctf0,https://www.google.com/maps/place/?q=place_id:ChIJrWggZ1n18DkRwusZrsoctf0,part_381,2026-09-20 20:25:02
