business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONU HOUSE 🏠,Property Developers,Housing development,Housing development,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.3,3.0,"47JG+XMM, khutwadhab, Muturkha, Jharkhand 815311",khutwadhab,24.133652299999998,86.2767794,ChIJGerjAABV8TkRWIB21ibn2cQ,https://www.google.com/maps/place/?q=place_id:ChIJGerjAABV8TkRWIB21ibn2cQ,part_381,2026-09-20 20:44:15
Chand house,Property Developers,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,3.0,"57HJ+6GM, Mahthadih, Giridih, Jharkhand 815301",Mahthadih,24.1780939,86.2813053,ChIJ4RP8PQBV8TkRZ2TjDiFr8hM,https://www.google.com/maps/place/?q=place_id:ChIJ4RP8PQBV8TkRZ2TjDiFr8hM,part_381,2026-09-20 20:44:15
Adiwasi log,Property Developers,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,1.0,3.0,"57CF+7R9, Baniyadih, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815311","Baniyadih, Paparwatand Colony",24.170665099999997,86.2745947,ChIJj5ErGwBV8TkRtI2wPR9m8Ng,https://www.google.com/maps/place/?q=place_id:ChIJj5ErGwBV8TkRtI2wPR9m8Ng,part_381,2026-09-20 20:44:15
Bagulwatand jio Tower,Property Developers,Housing development,Housing development,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,1.0,1.0,"Mathadih, Muturkha, Jharkhand 815311",815311,24.136715,86.2840973,ChIJ6cggxopV8TkRZt6VuRWHLy0,https://www.google.com/maps/place/?q=place_id:ChIJ6cggxopV8TkRZt6VuRWHLy0,part_381,2026-09-20 20:44:15
Farhan house,Property Developers,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,1.0,"57C8+GWH, Mahesh Mundi, Jharkhand 815311",815311,24.1713004,86.26736819999999,ChIJPb5AKfJV8TkRYtj8JVwbMO4,https://www.google.com/maps/place/?q=place_id:ChIJPb5AKfJV8TkRYtj8JVwbMO4,part_381,2026-09-20 20:44:15
Shiv Sankar decorator,Property Developers,Housing development,Housing development,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,3.0,"shiv Shankar decorator, Muturkha, Jharkhand 815311",815311,24.103120699999998,86.2832488,ChIJ8Y8SUwBV8TkRI--nz26oDpY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8SUwBV8TkRI--nz26oDpY,part_381,2026-09-20 20:44:15
Rajesh saw placed residence,Property Developers,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Mahesh Mundi, Jharkhand 815311",815311,24.170873099999998,86.2687432,ChIJiZpSZwBV8TkRTt5VB07JPNg,https://www.google.com/maps/place/?q=place_id:ChIJiZpSZwBV8TkRTt5VB07JPNg,part_381,2026-09-20 20:44:15
Vikash'house,Property Developers,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,1.0,"477M+XX, Muturkha, Jharkhand 815311",815311,24.1149691,86.28491369999999,ChIJMfRQLbhV8TkRV10Aj71RbUw,https://www.google.com/maps/place/?q=place_id:ChIJMfRQLbhV8TkRV10Aj71RbUw,part_381,2026-09-20 20:44:15
Giridih Bagdogra,Property Developers,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.7,7.0,"48Q2+F33, Unnamed Road, Bagjobra, Giridih, Purnanagar, Jharkhand 815311",Bagjobra,24.1386303,86.300187,ChIJm3mmcwBV8TkRJwc5Te9dW5k,https://www.google.com/maps/place/?q=place_id:ChIJm3mmcwBV8TkRJwc5Te9dW5k,part_381,2026-09-20 20:44:15
Bajrangi Tiwari,Property Developers,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 92346 62133,N/A,5.0,2.0,"6773+WGF, Tiwaridih Rd, Giridih, Sikdardih, Jharkhand 815316",815311,24.214822599999998,86.25380229999999,ChIJ9cGgPwD98zkRe1k_30qXoB0,https://www.google.com/maps/place/?q=place_id:ChIJ9cGgPwD98zkRe1k_30qXoB0,part_381,2026-09-20 20:44:16
