business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROSHAN TRADERS,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6FV+HX5, Chatro, Purnabathan, Jharkhand 815314",815314,24.473880899999997,86.24497269999999,ChIJ5RDaCQDh8zkRZrxwA1AW5mk,https://www.google.com/maps/place/?q=place_id:ChIJ5RDaCQDh8zkRZrxwA1AW5mk,part_381,2026-09-20 20:45:57
Rajnandan,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"H6X4+V3, Tola Madhupur, Tola Gadi, Bihar 811303",815314,24.600261999999997,86.204978,ChIJ8QwlYwDZ8zkRMTco4qqjuhg,https://www.google.com/maps/place/?q=place_id:ChIJ8QwlYwDZ8zkRMTco4qqjuhg,part_381,2026-09-20 20:45:57
Ujit singh,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C586+X8F, Chakmanjo, Jharkhand 815314",815314,24.4174275,86.1608121,ChIJC9H-PgDn8zkRZziUqsucgLA,https://www.google.com/maps/place/?q=place_id:ChIJC9H-PgDn8zkRZziUqsucgLA,part_381,2026-09-20 20:45:57
Priyanshu Soda,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93047 10936,N/A,,,"Shop No 4, Old Petrol Pump On Side, near Chatro, Deoghar, Chatro, Jharkhand 815312",815314,24.4700439,86.25379319999999,ChIJYRcz8LHh8zkRysCVeihjaNo,https://www.google.com/maps/place/?q=place_id:ChIJYRcz8LHh8zkRysCVeihjaNo,part_381,2026-09-20 20:45:57
Ghoranjee picnic spot,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G4C9+927, Bishunpur, Jharkhand 815317",815314,24.520918599999998,86.11755269999999,ChIJET1qeQDd8zkRtyKh7yqQmb4,https://www.google.com/maps/place/?q=place_id:ChIJET1qeQDd8zkRtyKh7yqQmb4,part_381,2026-09-20 20:45:57
MAHESH YADAV HOTEL & TENT,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"C4VV+222, Rajgarh, Jharkhand 815314",815314,24.4425198,86.14250539999999,ChIJrz68rI3n8zkRIgENfNLBZr8,https://www.google.com/maps/place/?q=place_id:ChIJrz68rI3n8zkRIgENfNLBZr8,part_381,2026-09-20 20:45:57
Bairiya River,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,1.0,,"G465+3R, Bairia, Jharkhand 815317",815314,24.5102367,86.1095167,ChIJWUVmfCLd8zkRe3Oi3nBOcx0,https://www.google.com/maps/place/?q=place_id:ChIJWUVmfCLd8zkRe3Oi3nBOcx0,part_381,2026-09-20 20:45:57
Chouki,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.3,,"H4PR+C8, Dombiduar, Jharkhand 815314",815314,24.5859971,86.140749,ChIJdWBrtazb8zkRDiRbUcjJ-6k,https://www.google.com/maps/place/?q=place_id:ChIJdWBrtazb8zkRDiRbUcjJ-6k,part_381,2026-09-20 20:45:57
Sonu ji chat dukan,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"95R7+3GW, Mednitand, Ahardih, Jharkhand 815315",815314,24.390246899999998,86.16383019999999,ChIJdxAqeQDn8zkRfg8Y1udl0WY,https://www.google.com/maps/place/?q=place_id:ChIJdxAqeQDn8zkRfg8Y1udl0WY,part_381,2026-09-20 20:45:57
हेमलाल,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.5,,"F5F6+49R, Mandro, Salaidih alias Khorodih, Jharkhand 815314",815314,24.4728732,86.1608874,ChIJJfiZGArn8zkRMb26UZrVP_0,https://www.google.com/maps/place/?q=place_id:ChIJJfiZGArn8zkRMb26UZrVP_0,part_381,2026-09-20 20:45:57
