business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Asha Dental Clinic Dumka (Dr Prasenjeet, RCT & Implant Centre)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83404 03072,N/A,5.0,97.0,"Dr Ak das road, Dr Gali, opposite to Sri Ram medical, Napit para, Dumka, Jharkhand 814101",Napit para,24.2677873,87.2505053,ChIJTbIjTjm38DkReJOj8Gcu7F4,https://www.google.com/maps/place/?q=place_id:ChIJTbIjTjm38DkReJOj8Gcu7F4,part_381,2026-09-20 20:22:19
Smile dental clinic ( Dr.Nitin nilesh hembram),Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,24.0,"baghmara road, near ITI college, lakhikundi P.o, P.s, Asansol, Dumka, Jharkhand 814119","lakhikundi P.o, P.s",24.2404048,87.2519645,ChIJj-0bwXK38DkRFo-jVlMbR24,https://www.google.com/maps/place/?q=place_id:ChIJj-0bwXK38DkRFo-jVlMbR24,part_381,2026-09-20 20:22:19
Dr. Sneha's Dumka Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 73199 26198,N/A,5.0,25.0,"Zila parishad complex, opposite old sadar gate, near civil surgeon office, Dumka, Jharkhand 814101",814119,24.2672779,87.2509046,ChIJS0IvRoa38DkRxJvha5uopd8,https://www.google.com/maps/place/?q=place_id:ChIJS0IvRoa38DkRxJvha5uopd8,part_381,2026-09-20 20:22:19
Maa Parvati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80510 73755,N/A,4.2,38.0,"7782+X8X, in front of old sadar hospital, Dumka, Jharkhand 814101",814119,24.2674804,87.25086859999999,ChIJeZE0GbK38DkRJhsWokmZQTo,https://www.google.com/maps/place/?q=place_id:ChIJeZE0GbK38DkRJhsWokmZQTo,part_381,2026-09-20 20:22:19
Anand Dental Care,Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,7.0,"petrol pump, Daruka, Durgasthan Rd, Dumka, Jharkhand 814101",814119,24.266080199999998,87.25000899999999,ChIJPbWxSLK38DkRDF4xP22r8Mo,https://www.google.com/maps/place/?q=place_id:ChIJPbWxSLK38DkRDF4xP22r8Mo,part_381,2026-09-20 20:22:19
"Modern Dental Division ,Dr Raman kumar Gupta &Dr Swati Gupta",Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91020 54406,N/A,5.0,6.0,"Swami Vivekanand chowk, Modern dental division, jail road, near tasty grilled restaurant, Dumka, Jharkhand 814101",814119,24.2653502,87.250408,ChIJx97PhpK38DkR4Hhk-HOYyBE,https://www.google.com/maps/place/?q=place_id:ChIJx97PhpK38DkR4Hhk-HOYyBE,part_381,2026-09-20 20:22:19
"Crown Dental Care,Dumka",Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87572 12530,N/A,4.6,64.0,"Bhagalpur Rd, near Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2792012,87.24008649999999,ChIJs3QTCW3h9DkRKXaTQm2hxFY,https://www.google.com/maps/place/?q=place_id:ChIJs3QTCW3h9DkRKXaTQm2hxFY,part_381,2026-09-20 20:22:19
Besra Dental Clinic,Dental Clinic,Doctor,Doctor,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,4.0,"769X+7WF, Dumka, Jharkhand 814101",814119,24.2681875,87.2498,ChIJfSUEp7m38DkRoev_jNxhZQM,https://www.google.com/maps/place/?q=place_id:ChIJfSUEp7m38DkRoev_jNxhZQM,part_381,2026-09-20 20:22:19
ANJANA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"JAIL ROAD, opposite JAIL MAIN GATE, Dumka, Jharkhand 814101",814119,24.2663065,87.2506688,ChIJvas6byC38DkRyzk0c8FQM5g,https://www.google.com/maps/place/?q=place_id:ChIJvas6byC38DkRyzk0c8FQM5g,part_381,2026-09-20 20:22:19
Nisha Multi-speciality Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77177 50501,N/A,5.0,11.0,"Nisha Medical Hall, Bhagalpur Rd, near Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2772677,87.2411266,ChIJMQnaq0y38DkRzCWPciZuWaY,https://www.google.com/maps/place/?q=place_id:ChIJMQnaq0y38DkRzCWPciZuWaY,part_381,2026-09-20 20:22:20
Nucare Dental and Implant center,Dental Clinic,Hospital department,Hospital department,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,21.0,"Kumhar Para Rd, Dumka, Jharkhand 814101",814119,24.2744446,87.2475248,ChIJp7HSreK38DkR9nCwCzn0b7k,https://www.google.com/maps/place/?q=place_id:ChIJp7HSreK38DkR9nCwCzn0b7k,part_381,2026-09-20 20:22:20
