business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamba Complex,Commercial Complex,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"XR63+HMW, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9614905,86.8042064,ChIJ6YbMfgDR9jkRaoA5wpASG0U,https://www.google.com/maps/place/?q=place_id:ChIJ6YbMfgDR9jkRaoA5wpASG0U,part_381,2026-09-20 20:50:10
"Combined Building, Jamtara",Commercial Complex,District office,District office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,41.0,"XRMG+7GV, Sonathar, Jharkhand 815351",815351,23.9832267,86.8262867,ChIJ2xb0zM3W9jkROzfpURliBN4,https://www.google.com/maps/place/?q=place_id:ChIJ2xb0zM3W9jkROzfpURliBN4,part_381,2026-09-20 20:50:10
Havells Galaxy – Machinery Sales,Commercial Complex,Electronics store,"Electronics store, Electrical products wholesaler, Showroom",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://resilient-longma-6b0502.netlify.app/,4.3,6.0,"Jagdamba Complex, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9620869,86.80201029999999,ChIJXyvJbJnR9jkRF757V3iWB38,https://www.google.com/maps/place/?q=place_id:ChIJXyvJbJnR9jkRF757V3iWB38,part_381,2026-09-20 20:50:10
Mini Store,Commercial Complex,Shopping mall,Shopping mall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70045 51720,N/A,4.5,8.0,"XR63+P86, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9617829,86.80326649999999,ChIJnyDi3d3Q9jkRa2fJn0Kj90M,https://www.google.com/maps/place/?q=place_id:ChIJnyDi3d3Q9jkRa2fJn0Kj90M,part_381,2026-09-20 20:50:10
Mohini Stores,Commercial Complex,Building materials market,Building materials market,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70049 90526,N/A,5.0,1.0,"near Gandhi Maidan, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9629755,86.7995849,ChIJVcO_ih_R9jkRxSKJCpgERug,https://www.google.com/maps/place/?q=place_id:ChIJVcO_ih_R9jkRxSKJCpgERug,part_381,2026-09-20 20:50:10
BG Business,Commercial Complex,Business center,"Business center, Building consultant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99337 97828,N/A,5.0,4.0,"Unnamed Road, Bindapathar, Jharkhand 815351",815351,23.999627,86.9229453,ChIJCbxrsZQp9zkRokykmaymuac,https://www.google.com/maps/place/?q=place_id:ChIJCbxrsZQp9zkRokykmaymuac,part_381,2026-09-20 20:50:10
VASUDHA COMPLEX,Commercial Complex,Apartment complex,Apartment complex,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83898 77433,N/A,4.7,13.0,"Dabour, More, Rupnarayanpur, Chittaranjan, West Bengal 713386",815351,23.8142219,86.8874673,ChIJdwwh-Pvf9jkRl2R4mRZVL4Q,https://www.google.com/maps/place/?q=place_id:ChIJdwwh-Pvf9jkRl2R4mRZVL4Q,part_381,2026-09-20 20:50:11
Maa fashion hub,Commercial Complex,Shopping mall,Shopping mall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,4.0,"3PJ6+R3P, Karmatar Rd, Dombad, Jamtara, Karmatar, Jharkhand 815352",Dombad,24.0820755,86.7101982,ChIJDdaLPRTN9jkRHhplszLIwJY,https://www.google.com/maps/place/?q=place_id:ChIJDdaLPRTN9jkRHhplszLIwJY,part_381,2026-09-20 20:50:11
Chowdhury Engineering,Commercial Complex,Shopping mall,Shopping mall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90939 26247,N/A,4.8,80.0,"RV9V+6FQ, HCL Rd, Rupnarayanpur Rd, West Bengal 713386",815351,23.8180804,86.89373839999999,ChIJP9rlS1Df9jkRnFhA3UV-BUs,https://www.google.com/maps/place/?q=place_id:ChIJP9rlS1Df9jkRnFhA3UV-BUs,part_381,2026-09-20 20:50:11
Techno Care,Commercial Complex,Shopping mall,Shopping mall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,11.0,"RV8P+8JP, Durga Mandir Rd, Rupnarayanpur, West Bengal 713386",815351,23.8158375,86.8865891,ChIJC22hK7Xf9jkRNhEZsAgMro8,https://www.google.com/maps/place/?q=place_id:ChIJC22hK7Xf9jkRNhEZsAgMro8,part_381,2026-09-20 20:50:11
