business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYAT ENTERPRISES,Offices,Corporate office,Corporate office,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 79090 97149,N/A,5.0,,"BUTBERIYA, Butbariya, Jharkhand 815352",815352,24.014609999999998,86.5054981,ChIJm1ig8gO09jkR6F3HKeyXZxM,https://www.google.com/maps/place/?q=place_id:ChIJm1ig8gO09jkR6F3HKeyXZxM,part_381,2026-09-20 20:50:54
Arohan Office,Offices,Corporate office,Corporate office,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2JQC+7J6, Mahtodi, Jharkhand 815352",815352,24.038162399999997,86.6215259,ChIJY3OyfgDL9jkRxJbNuzkU17s,https://www.google.com/maps/place/?q=place_id:ChIJY3OyfgDL9jkRxJbNuzkU17s,part_381,2026-09-20 20:50:54
Block Resource Centre Narayanpur,Offices,Corporate office,Corporate office,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.4,,"2JX7+V2V, Daldala, Jharkhand 815352",815352,24.0497251,86.61255009999999,ChIJ7XkaWlDK9jkRjzR_PASeqMI,https://www.google.com/maps/place/?q=place_id:ChIJ7XkaWlDK9jkRjzR_PASeqMI,part_381,2026-09-20 20:50:54
सहकारिता प्रभाग,Offices,Local government office,Local government office,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"2H9H+GVC, Sabanpur, Jharkhand 815352",815352,24.0188164,86.57963869999999,ChIJX7Pzju-19jkRtogWnZKPAqk,https://www.google.com/maps/place/?q=place_id:ChIJX7Pzju-19jkRtogWnZKPAqk,part_381,2026-09-20 20:50:54
Jamtara thana,Offices,Government office,Government office,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"XQ6W+FV6, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9611625,86.79714059999999,ChIJFQmaWQDR9jkR8bNMXQ6sjAo,https://www.google.com/maps/place/?q=place_id:ChIJFQmaWQDR9jkR8bNMXQ6sjAo,part_381,2026-09-20 20:50:54
Akhlaque Ahsan,Offices,Government office,Government office,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"XHQH+X5V, Chandadi Lakhanpur, Jharkhand 815352",815352,23.9899815,86.5779245,ChIJGY4HaQC39jkRMGIuo3gqx5k,https://www.google.com/maps/place/?q=place_id:ChIJGY4HaQC39jkRMGIuo3gqx5k,part_381,2026-09-20 20:50:54
Ambatand Branch Post Office,Offices,Government office,Government office,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3H8G+HC7, Ambatanr, Jharkhand 815352",815352,24.0664069,86.5760323,ChIJ3_aODAC19jkRIj-V4gHH9E4,https://www.google.com/maps/place/?q=place_id:ChIJ3_aODAC19jkRIj-V4gHH9E4,part_381,2026-09-20 20:50:54
Post office,Offices,Government office,Government office,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.0,,"2J28+RWQ, Nawadih, Shibpur, Jharkhand 815352",815352,24.002096599999998,86.6173668,ChIJY6iEYQDJ9jkRDc4FSJ9CkiY,https://www.google.com/maps/place/?q=place_id:ChIJY6iEYQDJ9jkRDc4FSJ9CkiY,part_381,2026-09-20 20:50:54
AFSAR OFFICE,Offices,Corporate office,Corporate office,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3GXW+3H6, near petrol pump, Koldiha, Jharkhand 815352",815352,24.0976623,86.5463789,ChIJmWSGegC19jkRc8V675RMbV8,https://www.google.com/maps/place/?q=place_id:ChIJmWSGegC19jkRc8V675RMbV8,part_381,2026-09-20 20:50:54
ATP BIJLI OFFICE NARAYNPUR,Offices,Government office,Government office,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,1.0,,"2JR7+3X7, Narainpur, Daldala, Jharkhand 815352",815352,24.0401608,86.6149355,ChIJDeAGdvPL9jkRVcET_xoHsnA,https://www.google.com/maps/place/?q=place_id:ChIJDeAGdvPL9jkRVcET_xoHsnA,part_381,2026-09-20 20:50:54
