business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basukianthdham SO,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,12.0,"93RJ+F5M, Basukinath, Jharkhand 814118",814118,24.391207299999998,87.080407,ChIJ0fPw5aLE8DkRgJt1fZjP5y4,https://www.google.com/maps/place/?q=place_id:ChIJ0fPw5aLE8DkRgJt1fZjP5y4,part_381,2026-09-20 20:21:58
Nandlal,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Basukinath Station Platform 1, Basukinath, Jharkhand 814118",814118,24.384332,87.0699775,ChIJ6ct1BTXF8DkRH0Gb-UAjYa4,https://www.google.com/maps/place/?q=place_id:ChIJ6ct1BTXF8DkRH0Gb-UAjYa4,part_381,2026-09-20 20:21:58
Indian Post Office Jharmundi,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,http://www.indiapost.gov.in/,3.6,19.0,"Jharmundi, Dumka, National Highway 114A, Deoghar - Dumka Rd, Jarmundi, Jharkhand 814141",814118,24.390487399999998,87.0594789,ChIJ9fWMHFHb8DkR47mHX1qWFSw,https://www.google.com/maps/place/?q=place_id:ChIJ9fWMHFHb8DkR47mHX1qWFSw,part_381,2026-09-20 20:21:58
Jarmundi Post Office,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93V4+23W, Jarmundi, Jharkhand 814141",814118,24.392623099999998,87.055193,ChIJaSNyEwDb8DkRTT75KieC7S4,https://www.google.com/maps/place/?q=place_id:ChIJaSNyEwDb8DkRTT75KieC7S4,part_381,2026-09-20 20:21:58
Rohit baski,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"94GC+V3J, Chamarabahiar, Jharkhand 814110",814118,24.3772059,87.1201406,ChIJBSAjKdrF8DkRKF7qGexbf0k,https://www.google.com/maps/place/?q=place_id:ChIJBSAjKdrF8DkRKF7qGexbf0k,part_381,2026-09-20 20:21:58
Post office,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C49X+RJ3, Amarpur, Jharkhand 814145",814118,24.4195028,87.1490341,ChIJ0Q-44drB8DkRTVHRK6vpAUA,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-44drB8DkRTVHRK6vpAUA,part_381,2026-09-20 20:21:58
Bishanpur post office,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,2.0,"93M6+36, Chordiha, Jharkhand 814141",814118,24.3826902,87.0605137,ChIJSYrgph7b8DkRzLso8GsskRQ,https://www.google.com/maps/place/?q=place_id:ChIJSYrgph7b8DkRzLso8GsskRQ,part_381,2026-09-20 20:21:58
Petsar Post office,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.5,2.0,"C4WF+JWG, Patsar, Jharkhand 814145",814118,24.447608,87.12575819999999,ChIJlQFFHtvD8DkRqSceW5smyRY,https://www.google.com/maps/place/?q=place_id:ChIJlQFFHtvD8DkRqSceW5smyRY,part_381,2026-09-20 20:21:58
Nonihat Post Office,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,4.0,"F4GJ+856, Rajabazar, Nonihat, Jharkhand 814145",Rajabazar,24.4757784,87.13040079999999,ChIJ7bucrxfC8DkRLwu7HCzIBvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bucrxfC8DkRLwu7HCzIBvQ,part_381,2026-09-20 20:21:58
Jaruwadih post office,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,2.5,2.0,"82C4+W5H, Jaruadih, Jharkhand 814146",814118,24.3223243,87.0054782,ChIJiXWaaizb8DkRKn_Bh5hA6jU,https://www.google.com/maps/place/?q=place_id:ChIJiXWaaizb8DkRKn_Bh5hA6jU,part_381,2026-09-20 20:21:58
