business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sunshine Public School,School,Stationery store,Stationery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72509 52757,N/A,5.0,,"Main Road, Tetariamore, Dhorodumar, Gopibandh, Jharkhand 814149",Tetariamore,24.240110299999998,86.8710806,ChIJKZBFWSAp8TkRMXUjnNK-Tds,https://www.google.com/maps/place/?q=place_id:ChIJKZBFWSAp8TkRMXUjnNK-Tds,part_381,2026-09-20 20:31:57
Gyan Jyoti Public School,School,General education school,General education school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,http://www.gyanjyotips.in/,,,"Nargi More Sarath, deoghar, Jharkhand 815357",814149,24.1672525,86.81641719999999,ChIJG2XrYF4t8TkRCpCvg7UUtDo,https://www.google.com/maps/place/?q=place_id:ChIJG2XrYF4t8TkRCpCvg7UUtDo,part_381,2026-09-20 20:31:57
R N T Public School,School,General education school,General education school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,https://rntpublicschool.com/,,,"6RPP+GXX, Sarath, Jharkhand 814149",814149,24.236352,86.83748279999999,ChIJW58SBDwp8TkRz11jM4o_BJo,https://www.google.com/maps/place/?q=place_id:ChIJW58SBDwp8TkRz11jM4o_BJo,part_381,2026-09-20 20:31:57
Dikshalaya,School,School center,School center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87091 69378,N/A,5.0,,"Dakbangla, Thana, Sarath, Jharkhand 814149",Thana,24.2371156,86.8404245,ChIJCe7i5wAp8TkR9cVS_paioI8,https://www.google.com/maps/place/?q=place_id:ChIJCe7i5wAp8TkR9cVS_paioI8,part_381,2026-09-20 20:31:57
Bamandiha High School,School,High school,High school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7VJJ+QW8, Babhandiha, Jharkhand 814149",814149,24.2819024,86.8823417,ChIJ-Xxh0xQo8TkRqPGQ_HgdqVM,https://www.google.com/maps/place/?q=place_id:ChIJ-Xxh0xQo8TkRqPGQ_HgdqVM,part_381,2026-09-20 20:31:57
Chandanpura School,School,Educational institution,Educational institution,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.7,,"8W4H+8HG, Chandanpura, Jharkhand 814149",814149,24.305806,86.92894009999999,ChIJh53DFxrZ8DkR_1ql6iY138U,https://www.google.com/maps/place/?q=place_id:ChIJh53DFxrZ8DkR_1ql6iY138U,part_381,2026-09-20 20:31:57
"SARVODAYA PUBLIC SCHOOL,SARATH",School,Elementary school,Elementary school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6VQ5+FW8, Modi Bandh, Modibandh, Jharkhand 814149",814149,24.2386636,86.8598232,ChIJG3S-3GEp8TkRAPbXA5TIYdI,https://www.google.com/maps/place/?q=place_id:ChIJG3S-3GEp8TkRAPbXA5TIYdI,part_381,2026-09-20 20:31:57
Apple Grove International School,School,General education school,General education school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"8W39+M7C, Binjha, Kurwa, Jharkhand 814149",814149,24.3041821,86.9181297,ChIJp4BTNgDZ8DkRrc1q3gekEpU,https://www.google.com/maps/place/?q=place_id:ChIJp4BTNgDZ8DkRrc1q3gekEpU,part_381,2026-09-20 20:31:57
U.M.S RAKHJOR SCHOOL,School,General education school,General education school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"5VJC+C6J, Rakhjor, Bisunpur, Jharkhand 814149",814149,24.181098799999997,86.8705303,ChIJhwTv14cr8TkROPyjnEKqX34,https://www.google.com/maps/place/?q=place_id:ChIJhwTv14cr8TkROPyjnEKqX34,part_381,2026-09-20 20:31:57
Modern Children Academy,School,Elementary school,Elementary school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Residential, Sarath, Jharkhand 814149",814149,24.2349888,86.8405622,ChIJvyDaQfgp8TkRMuifjQL5x-Q,https://www.google.com/maps/place/?q=place_id:ChIJvyDaQfgp8TkRMuifjQL5x-Q,part_381,2026-09-20 20:31:57
