business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Store,Supermarket,Indian grocery store,Indian grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82920 17313,N/A,4.4,28.0,"PQQ3 8MC, Banka - Deoghar Rd, Radha Nagar, Banka, Tola Hethnegajor, Bihar 813103",Radha Nagar,24.738105599999997,86.754555,ChIJS8Z2nOMF8TkRCSOYY7Fb-a8,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2nOMF8TkRCSOYY7Fb-a8,part_381,2026-09-20 20:23:41
Ram Krishna trandes,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,10.0,"HRQW+5JF, Banka Rd, Tola Bishunpur, Jaipur, Bihar 813104",814131,24.5879278,86.8465366,ChIJtxAT1gsd8TkRi2mEnEbc-fk,https://www.google.com/maps/place/?q=place_id:ChIJtxAT1gsd8TkRi2mEnEbc-fk,part_381,2026-09-20 20:23:41
P K Kirana Store Palania,Supermarket,Grocery store,"Grocery store, General store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76767 25997,N/A,5.0,1.0,"K Kirana Store, 041 P, Palania, Katoria, Bihar 813106",814131,24.677711199999997,86.8607607,ChIJITd7C10d8TkRoAS08Jic_vw,https://www.google.com/maps/place/?q=place_id:ChIJITd7C10d8TkRoAS08Jic_vw,part_381,2026-09-20 20:23:41
Fresh Bazaar,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96089 00603,N/A,4.3,131.0,"Vijaynagar, Panchmukhi Chowk, Banka, Bihar 813102",814131,24.87887,86.92213,ChIJWdUIhtVV8DkR6-8kZyG-IMY,https://www.google.com/maps/place/?q=place_id:ChIJWdUIhtVV8DkR6-8kZyG-IMY,part_381,2026-09-20 20:23:41
Nidhi Super Market,Supermarket,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95796 03249,N/A,,,"01, Kadhar, Tola Bhusiatari, Jharkhand 813106",814131,24.6440478,86.8629665,ChIJbx7ukAsd8TkR91eBOLLMTyg,https://www.google.com/maps/place/?q=place_id:ChIJbx7ukAsd8TkR91eBOLLMTyg,part_381,2026-09-20 20:23:41
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97713 47308,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-savita-arogya-kendra-indian-grocery-store-chandan-banka-256340/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Deoghar Rd, near State Bank, Chandan, Bihar 814131",814131,24.6197654,86.66742169999999,ChIJTVXiwc4R8TkRuURH6muk9ys,https://www.google.com/maps/place/?q=place_id:ChIJTVXiwc4R8TkRuURH6muk9ys,part_381,2026-09-20 20:23:41
M/S Chandan Krishi Kendra,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95724 98592,N/A,3.0,2.0,"Tarapur Tarapur, To, Deoghar Rd, Bhairopur, Bihar 813106",814131,24.712336399999998,86.7108312,ChIJE4uzkCsP8TkRJd3sAjTEtJs,https://www.google.com/maps/place/?q=place_id:ChIJE4uzkCsP8TkRJd3sAjTEtJs,part_381,2026-09-20 20:23:41
शिव शक्ति होटल,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"HPM2+WX, Siljori, Bihar 814131",814131,24.5847721,86.7024991,ChIJUW77FAAR8TkRxWNR5jwUFXc,https://www.google.com/maps/place/?q=place_id:ChIJUW77FAAR8TkRxWNR5jwUFXc,part_381,2026-09-20 20:23:41
Bhorisimar bajrangbali mandir,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,2.0,"MQ8V+VMH bajrangbali Gali, Tola Bhori Simar, Bihar 814131",814131,24.6508446,86.80696979999999,ChIJ2T3_rvYb8TkRWxmuW8EvKkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2T3_rvYb8TkRWxmuW8EvKkQ,part_381,2026-09-20 20:23:41
R SUPER MARKET KATORIA,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98016 16944,N/A,4.3,7.0,"near sbi bank, opp. jagdhamba hospital, Katoria, Bihar 813103",814131,24.7454532,86.7172039,ChIJ9SC8Q5oP8TkRVd_KHwYvNMU,https://www.google.com/maps/place/?q=place_id:ChIJ9SC8Q5oP8TkRVd_KHwYvNMU,part_381,2026-09-20 20:23:41
