business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur Gift Corner,Gifting,Gift shop,Gift shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 76792 81402,N/A,4.7,,"Mahata Market, Dubrajpur, West Bengal 731123",Mahata Market,23.7901799,87.3761609,ChIJw8fdRQBD9zkRFaRIzFIAdmk,https://www.google.com/maps/place/?q=place_id:ChIJw8fdRQBD9zkRFaRIzFIAdmk,part_381,2026-09-20 20:54:10
Shiksha Sathi Pustakalaya and Gift Corner,Gifting,Gift shop,Gift shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97320 89609,N/A,,,"Suri Babuijor Road,Barhra Distrci, Barhra Barhra, Parsundi, Nabason, GP, Khayrasole, West Bengal 731125",Barhra,23.7907799,87.167492,ChIJtWMpx00_9zkRLLrsiji5DfI,https://www.google.com/maps/place/?q=place_id:ChIJtWMpx00_9zkRLLrsiji5DfI,part_381,2026-09-20 20:54:10
Saha Gift And Ladies Corner,Gifting,Gift shop,Gift shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96142 59206,N/A,3.5,,"Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.787897299999997,87.37231059999999,ChIJp9VwbyVD9zkR4eEqi4WKWHs,https://www.google.com/maps/place/?q=place_id:ChIJp9VwbyVD9zkR4eEqi4WKWHs,part_381,2026-09-20 20:54:10
Biswajit Surojit VARIETY STORE,Gifting,Gift shop,Gift shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"V83Q+P37, Gopalnagar, West Bengal 731123",815359,23.8542995,87.3376856,ChIJNwpuIABF9zkRKCsddmwBAGI,https://www.google.com/maps/place/?q=place_id:ChIJNwpuIABF9zkRKCsddmwBAGI,part_381,2026-09-20 20:54:10
Saraswati karnar,Gifting,Gift shop,Gift shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Dubrajpur, West Bengal 731123",815359,23.786304299999998,87.3749033,ChIJl9oPWwBD9zkRA57b9ulIRlw,https://www.google.com/maps/place/?q=place_id:ChIJl9oPWwBD9zkRA57b9ulIRlw,part_381,2026-09-20 20:54:10
CholoKini Store,Gifting,Gift shop,Gift shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 83486 65974,N/A,5.0,,"near Avoya Girls School, Dubrajpur, West Bengal 731123",815359,23.791711199999998,87.3740502,ChIJ-WCxzFVD9zkRH7-cynf32R0,https://www.google.com/maps/place/?q=place_id:ChIJ-WCxzFVD9zkRH7-cynf32R0,part_381,2026-09-20 20:54:10
Dinobondhu easy Store,Gifting,Store,Store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 6295 221 247,N/A,3.0,,"V679+C9, Chhola Beria, Jharkhand 815359",815359,23.8634518,87.2184338,ChIJA5zMJl459zkR230nGtB1lFs,https://www.google.com/maps/place/?q=place_id:ChIJA5zMJl459zkR230nGtB1lFs,part_381,2026-09-20 20:54:10
Decent Gifts,Gifting,Gift shop,Gift shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_381,2026-09-20 20:54:10
A1 AJOB BAZAAR GIFT,Gifting,Gift shop,Gift shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 73194 06135,https://a1-ajob-bazaar.grexa.site/,5.0,,"4 NO, Damkal Nagendrapur, Damkal, Kolkata, West Bengal 743383",Damkal Nagendrapur,21.9036044,88.46726989999999,ChIJW_wikexLAjoRN_PHhJUZicg,https://www.google.com/maps/place/?q=place_id:ChIJW_wikexLAjoRN_PHhJUZicg,part_381,2026-09-20 20:54:10
Sankari variety store,Gifting,Gift shop,Gift shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Amba, Jharkhand 815359",815359,23.883044899999998,87.16472689999999,ChIJj-ZcEPA59zkRH4dNUAODVwc,https://www.google.com/maps/place/?q=place_id:ChIJj-ZcEPA59zkRH4dNUAODVwc,part_381,2026-09-20 20:54:11
