business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BADAL VASTRALAY AND SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,3.0,"43RW+JGQ, Manohar Chak, Beliadih, Jharkhand 814166",814166,24.1415914,87.0963572,ChIJwzynOQDN8DkRcvu5Z3K253Q,https://www.google.com/maps/place/?q=place_id:ChIJwzynOQDN8DkRcvu5Z3K253Q,part_381,2026-09-20 20:40:49
CHAR SHOES STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"02, Fatehpur, Jharkhand 814166",814166,24.1131837,86.99983399999999,ChIJG6zR3wQt9zkRY0Xle6ULS3M,https://www.google.com/maps/place/?q=place_id:ChIJG6zR3wQt9zkRY0Xle6ULS3M,part_381,2026-09-20 20:40:49
Aman Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91133 83780,N/A,,,"Mandir Read, near Bajarang Bali, Fatehpur, Deoghar, Fatehpur, Jharkhand 814166",Fatehpur,24.1127714,86.9997484,ChIJUf3o47Qs9zkRMy5jKUnF-6M,https://www.google.com/maps/place/?q=place_id:ChIJUf3o47Qs9zkRMy5jKUnF-6M,part_381,2026-09-20 20:40:49
Rohit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80849 03160,N/A,,,"Bajar Road, near High School, Fatehpur, Deoghar, Fatehpur, Jharkhand 814166",Fatehpur,24.1170522,86.9975293,ChIJpZa9pALT8DkR_3BzVdYdvsA,https://www.google.com/maps/place/?q=place_id:ChIJpZa9pALT8DkR_3BzVdYdvsA,part_381,2026-09-20 20:40:49
Yusuf Asna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87092 34207,N/A,,,"Asna, Jharkhand 814146",814166,24.182629,86.9374876,ChIJR2-e0nXV8DkRaBr5fxECEaI,https://www.google.com/maps/place/?q=place_id:ChIJR2-e0nXV8DkRaBr5fxECEaI,part_381,2026-09-20 20:40:49
Ashram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62061 21385,N/A,5.0,1.0,"Naer Power House, Ashram More Dumka Road, near Power House, Jharkhand 814166",814166,24.1518575,87.04424929999999,ChIJyUmITUPT8DkR8evGuhCJTxk,https://www.google.com/maps/place/?q=place_id:ChIJyUmITUPT8DkR8evGuhCJTxk,part_381,2026-09-20 20:40:49
Tapan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90066 42983,N/A,,,"Fatehpur, Jharkhand 814166",814166,24.102792599999997,86.9929047,ChIJeV6DkwQt9zkRCUucMS6Hq10,https://www.google.com/maps/place/?q=place_id:ChIJeV6DkwQt9zkRCUucMS6Hq10,part_381,2026-09-20 20:40:49
Tapan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90066 42983,N/A,,,"Jamtara Road, near Bus Stand, Muridih, Deoghar, Fatehpur, Jharkhand 814166",Muridih,24.1023826,86.9982218,ChIJWRsWriYt9zkR3e3cUbv0hto,https://www.google.com/maps/place/?q=place_id:ChIJWRsWriYt9zkR3e3cUbv0hto,part_381,2026-09-20 20:40:49
Dheeraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"VILL, Chhota Chandna, Jharkhand 814146",VILL,24.1748303,87.0227567,ChIJ1WoVZAvT8DkREn-GmzTQrA8,https://www.google.com/maps/place/?q=place_id:ChIJ1WoVZAvT8DkREn-GmzTQrA8,part_381,2026-09-20 20:40:49
MODI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, FMCG Manufacturer",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96935 35944,N/A,,,"Ranighaghar, Jharkhand 814146",814166,24.1728739,87.0948868,ChIJJwz4CXPN8DkR-kgZdrGV63M,https://www.google.com/maps/place/?q=place_id:ChIJJwz4CXPN8DkR-kgZdrGV63M,part_381,2026-09-20 20:40:49
