business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanhaiya auto parts services centre balatend,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93340 81421,N/A,4.6,8,"NH 114A, Balgo, Jharkhand 815302",Balgo,24.237434999999998,86.3159817,ChIJXX75AkRX8TkRm3AdA9vnP_w,https://www.google.com/maps/place/?q=place_id:ChIJXX75AkRX8TkRm3AdA9vnP_w,part_381,2026-09-20 20:43:10
Rajkumar Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72092 91482,N/A,5.0,1,"Shop No06, Bishwasdih, Road, nearby Raja Bangla, Purnanagar, Jharkhand 815302",815302,24.1413293,86.3279307,ChIJXc_uEZVV8TkRnstfOLsjbEc,https://www.google.com/maps/place/?q=place_id:ChIJXc_uEZVV8TkRnstfOLsjbEc,part_381,2026-09-20 20:43:10
Manoj Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86036 00233,N/A,5.0,1,"Chaina More, Tundi Rd, nearby Maa Tara Dhaba, Giridih, Mahtodih, Jharkhand 815302",815302,24.1506947,86.3403897,ChIJ92nLObBT8TkRBjI1h0GC-5Y,https://www.google.com/maps/place/?q=place_id:ChIJ92nLObBT8TkRBjI1h0GC-5Y,part_381,2026-09-20 20:43:10
Md Isa ansari bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.1,10,"4CQJ+HQ2, Dhuatand, Gandey, Dahuatanr, Jharkhand 815312",Dhuatand,24.1388788,86.4318912,ChIJpYBA1VhN8TkRI2VRPS2fFDA,https://www.google.com/maps/place/?q=place_id:ChIJpYBA1VhN8TkRI2VRPS2fFDA,part_381,2026-09-20 20:43:10
Maa kali bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1,"6894+W7V, NH 114A, Pandardih, Giridih, Sonbad, Jharkhand 815302",Pandardih,24.219859099999997,86.3056665,ChIJi9EYfABX8TkRbLbUU4uTmBs,https://www.google.com/maps/place/?q=place_id:ChIJi9EYfABX8TkRbLbUU4uTmBs,part_381,2026-09-20 20:43:10
Manir motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,2,"47HJ+3P9, Unnamed Road, Muturkha, Jharkhand 815311",815302,24.127656599999998,86.281865,ChIJm_ojpOdV8TkR_zw8DdRIAJo,https://www.google.com/maps/place/?q=place_id:ChIJm_ojpOdV8TkR_zw8DdRIAJo,part_381,2026-09-20 20:43:10
A D BIKE HOUSE & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96933 07759,N/A,5.0,1,"Main Road, near Yadav Line Hotel, Berhabad, Giridih, Jharkhand 815316",815302,24.2738467,86.2372855,ChIJXUBB0-P98zkRvqGtNu_fVPI,https://www.google.com/maps/place/?q=place_id:ChIJXUBB0-P98zkRvqGtNu_fVPI,part_381,2026-09-20 20:43:10
SOGRA AUTOMOBILES AND SERVICING POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62630 27403,N/A,3.0,2,"Railway Station Rd, Maheshmunda, Baidadih, Jharkhand 815312",815302,24.2315069,86.3919693,ChIJi0klxeFR8TkRGPXgm3O4il8,https://www.google.com/maps/place/?q=place_id:ChIJi0klxeFR8TkRGPXgm3O4il8,part_381,2026-09-20 20:43:10
BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1,"Gandey, Mohandih, Jharkhand 815312",815302,24.1839431,86.44164119999999,ChIJaYPWHcNN8TkRuoIgQvC6-58,https://www.google.com/maps/place/?q=place_id:ChIJaYPWHcNN8TkRuoIgQvC6-58,part_381,2026-09-20 20:43:10
SS Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,1,"Ryali, Andhra Pradesh 533236",815302,16.7781177,81.8030491,ChIJF7UM1BW_NzoR3U2R0_nXB8M,https://www.google.com/maps/place/?q=place_id:ChIJF7UM1BW_NzoR3U2R0_nXB8M,part_381,2026-09-20 20:43:12
