business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Paharidih, Siljori, Chandan,Banka(Bihar) 814131",Exhibitions,Village hall,Village hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"HMPV+XRR, Siljori, Bihar 814131",814131,24.5874852,86.6945167,ChIJ05NtTgAR8TkRVPDMVKRi-MM,https://www.google.com/maps/place/?q=place_id:ChIJ05NtTgAR8TkRVPDMVKRi-MM,part_381,2026-09-20 20:24:25
Pandey Stadium,Exhibitions,Stadium,Stadium,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"JMCG+Q27, Chandan, Bihar 814131",814131,24.6219158,86.67504819999999,ChIJZ0W82y4R8TkRM-ubBrDfKVI,https://www.google.com/maps/place/?q=place_id:ChIJZ0W82y4R8TkRM-ubBrDfKVI,part_381,2026-09-20 20:24:25
Salaibona,Exhibitions,Village hall,Village hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Salaibona, Gouripur, Chandan, Bihar 814131",Salaibona,24.663675899999998,86.65249039999999,ChIJx846EAAT8TkRhRywKmXtTiE,https://www.google.com/maps/place/?q=place_id:ChIJx846EAAT8TkRhRywKmXtTiE,part_381,2026-09-20 20:24:25
Gandhi Chowk,Exhibitions,Arena,Arena,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,,"JM99+FG8, Chandan, Bihar 814131",814131,24.618523999999997,86.6687135,ChIJlyzmXO0R8TkRYMGdG6mRd9M,https://www.google.com/maps/place/?q=place_id:ChIJlyzmXO0R8TkRYMGdG6mRd9M,part_381,2026-09-20 20:24:25
Royal vision studio tasariya,Exhibitions,Event venue,Event venue,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92633 51280,N/A,,,"Katoriya to tasariya, Bihar 814131",814131,24.666573099999997,86.7639844,ChIJU4A0Bb4b8TkR0qhHaAl8LiU,https://www.google.com/maps/place/?q=place_id:ChIJU4A0Bb4b8TkR0qhHaAl8LiU,part_381,2026-09-20 20:24:25
Paschim Bhelgaro,Exhibitions,Village hall,Village hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.5,,"JJ7W+572, Garbhudih, Bihar 814131",814131,24.6128961,86.6456515,ChIJExh5cQAT8TkR5Sjm2Jm5Ctc,https://www.google.com/maps/place/?q=place_id:ChIJExh5cQAT8TkR5Sjm2Jm5Ctc,part_381,2026-09-20 20:24:25
Bishanpur,Exhibitions,Village hall,Village hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.3,,"Pandeydih road goriyari dhramsala, Bishanpur, Chandan, Bihar 814131",Bishanpur,24.6135011,86.6998888,ChIJKU1tk3IR8TkRYdlzjz_dPWE,https://www.google.com/maps/place/?q=place_id:ChIJKU1tk3IR8TkRYdlzjz_dPWE,part_381,2026-09-20 20:24:25
Shekhpura Tanr,Exhibitions,Village hall,Village hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"Unnamed Road, Tola Sheikhpura, Tola Supaha, Bihar 814131",814131,24.6200396,86.616483,ChIJzVlI2EkT8TkR7P_Lz1XjpFg,https://www.google.com/maps/place/?q=place_id:ChIJzVlI2EkT8TkR7P_Lz1XjpFg,part_381,2026-09-20 20:24:25
DJ service J.K.T. H. Inarabran,Exhibitions,DJ service,DJ service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Chandan, Bhalua, Bihar 814131",814131,24.6789216,86.7027334,ChIJRWLa1sQP8TkRrTBTX0Z21C8,https://www.google.com/maps/place/?q=place_id:ChIJRWLa1sQP8TkRrTBTX0Z21C8,part_381,2026-09-20 20:24:25
Viswakarma Mandir,Exhibitions,Village hall,Village hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"HRMW+9WF, Narayanpur, Tola Bhalua, Bihar 813104",814131,24.583427999999998,86.84728249999999,ChIJ5Q0bMCwf8TkRxCWz1vezW1s,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0bMCwf8TkRxCWz1vezW1s,part_381,2026-09-20 20:24:25
Boro आरहा,Exhibitions,Community center,Community center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JJ63+CH4, Tola Khonadahar, Bihar 814131",814131,24.6110123,86.6039546,ChIJdew8cAAT8TkRI63IyWOh1ws,https://www.google.com/maps/place/?q=place_id:ChIJdew8cAAT8TkRI63IyWOh1ws,part_381,2026-09-20 20:24:25
THE ANKITA EVENTS,Exhibitions,Event management company,Event management company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MQQR+8G, Tola Kanimoh, Bihar 813106",814131,24.68834,86.79117959999999,ChIJ8TFCDwAF8TkRgj-7lmwKu_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TFCDwAF8TkRgj-7lmwKu_Y,part_381,2026-09-20 20:24:25
