business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR PHYSIOTHERAPY CLINIC JAMTARA,Clinics,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Sports medicine clinic, Sports medicine physician",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70043 82436,N/A,5.0,,"Subhash Chowk, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9636306,86.7974045,ChIJZ_yiVgDR9jkR2UTlxkAinr0,https://www.google.com/maps/place/?q=place_id:ChIJZ_yiVgDR9jkR2UTlxkAinr0,part_381,2026-09-20 20:49:39
Poddar clinic,Clinics,Medical clinic,"Medical clinic, Hospital, Laboratory, Medical supply store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Dumka - Jamtara Rd, near CANARA BANK - JAMTARA, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9603525,86.81256309999999,ChIJ0dz5mtDQ9jkRr3P1iIyDDv8,https://www.google.com/maps/place/?q=place_id:ChIJ0dz5mtDQ9jkRr3P1iIyDDv8,part_381,2026-09-20 20:49:39
"CHINU DENTAL CLINIC, Subhash chowk near ekta hotel, JAMTARA",Clinics,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,,"1st floor of medisafe, Subhash chowk, near ekta hotel, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9578432,86.8079824,ChIJnX2YLZDR9jkR_EYksj3CNO8,https://www.google.com/maps/place/?q=place_id:ChIJnX2YLZDR9jkR_EYksj3CNO8,part_381,2026-09-20 20:49:39
Prabha Poly Clinic,Clinics,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91555 43959,N/A,4.0,,"XR54+XQG, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.959928899999998,86.8069567,ChIJRZaHEWXR9jkRt8bIZWMVvmE,https://www.google.com/maps/place/?q=place_id:ChIJRZaHEWXR9jkRt8bIZWMVvmE,part_381,2026-09-20 20:49:39
ALAM PHYSIOTHERAPY CENTRE,Clinics,Physiotherapy Center,Physiotherapy Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.6,,"New Town Rd, near Mohini Store, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9656631,86.80043649999999,ChIJc1uZ_DvR9jkRWiFdyYNTO_Q,https://www.google.com/maps/place/?q=place_id:ChIJc1uZ_DvR9jkRWiFdyYNTO_Q,part_381,2026-09-20 20:49:39
Dr Choubey Clinic,Clinics,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93345 24177,N/A,2.8,,"XR64+4H9, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960288799999997,86.80649389999999,ChIJz9-dcdzQ9jkRzzVdx0DjORw,https://www.google.com/maps/place/?q=place_id:ChIJz9-dcdzQ9jkRzzVdx0DjORw,part_381,2026-09-20 20:49:39
HLG Hospital Clinic,Clinics,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90469 97316,https://hlghospital.com/hlg-jamtara-clinic/,5.0,,"Sarkheldi, Jamtara, Dumaria, Jharkhand 815351",Sarkheldi,23.9934701,86.8822445,ChIJO5LWBifR9jkRB5TMPOP4HMg,https://www.google.com/maps/place/?q=place_id:ChIJO5LWBifR9jkRB5TMPOP4HMg,part_381,2026-09-20 20:49:39
PHYSIOTHERAPY CENTER JAMTARA,Clinics,Physiotherapy Center,Physiotherapy Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78705 05926,https://click2cure.com/best-physiotherapy-drbhaskar,4.8,,"HEALING HANDS PHYSIOTHERAPY CENTER, Newtown, Madanapalle, Jamtara, Jharkhand 815351",Newtown,23.9691881,86.80008459999999,ChIJmatf84fR9jkR-CXRBuyQn94,https://www.google.com/maps/place/?q=place_id:ChIJmatf84fR9jkR-CXRBuyQn94,part_381,2026-09-20 20:49:39
Dr Tapas kumar clinics,Clinics,General practitioner,General practitioner,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99398 76938,N/A,5.0,,"near Axis bank, near Gutgutia nursing home, Newtown, Jamtara, Dumaria, Jharkhand 815351",Newtown,23.9939537,86.882374,ChIJpZ_az83X9jkRY10DIkiqx7E,https://www.google.com/maps/place/?q=place_id:ChIJpZ_az83X9jkRY10DIkiqx7E,part_381,2026-09-20 20:49:39
Manipal HealthMap (Ultrasound/ECG/X-Ray Center),Clinics,Diagnostic center,Diagnostic center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87890 90895,https://healthmapdiagnostics.com/,5.0,,"Sadar Hospital, Sonathar, Jharkhand 815351",815351,23.981918,86.8238556,ChIJjZW37kjX9jkR1yAIh-4Eojw,https://www.google.com/maps/place/?q=place_id:ChIJjZW37kjX9jkR1yAIh-4Eojw,part_381,2026-09-20 20:49:39
Sara medical,Clinics,Medical group,Medical group,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Jamtara, Baradaha, Jharkhand 815352",815351,24.034394,86.7661052,ChIJy2bXT_PT9jkRisTNLP1a87s,https://www.google.com/maps/place/?q=place_id:ChIJy2bXT_PT9jkRisTNLP1a87s,part_381,2026-09-20 20:49:39
Rayhope Global City franchise jamtara,Clinics,Ayurvedic clinic,Ayurvedic clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"Combined building, road, shrirampur, Jamtara, Jharkhand 815351",815351,23.978317999999998,86.82217039999999,ChIJ40xtHQDR9jkRo2LNA_M88tU,https://www.google.com/maps/place/?q=place_id:ChIJ40xtHQDR9jkRo2LNA_M88tU,part_381,2026-09-20 20:49:40
Life Line Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93345 24177,N/A,,,"Block, Road, Rajpalli Jamtara, Mejhia, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9654375,86.7909375,ChIJ6wxsI_3Q9jkRf_RVVHqasHo,https://www.google.com/maps/place/?q=place_id:ChIJ6wxsI_3Q9jkRf_RVVHqasHo,part_381,2026-09-20 20:49:41
Digital World Jamtara,Clinics,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88737 88926,N/A,3.8,,"At-K.p Road, opp of Bank Of India, Jamtara, Jharkhand 815351",Kayesthapara,23.9622797,86.8026208,ChIJgbvSaCDR9jkRUbcBXmK6MvI,https://www.google.com/maps/place/?q=place_id:ChIJgbvSaCDR9jkRUbcBXmK6MvI,part_381,2026-09-20 20:49:41
