business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dip Studio and mobile Repairing,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Mobile phone repair shop, Photographer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70610 20179,https://sites.google.com/view/dipstudio/home,5.0,4.0,"Main Road, near by Durga mondir, Bagdahari, Jharkhand 815359",815359,23.8854682,87.2353864,ChIJC4BgRgdH9zkRbPNVdSslQCo,https://www.google.com/maps/place/?q=place_id:ChIJC4BgRgdH9zkRbPNVdSslQCo,part_381,2026-09-20 20:54:09
Sudip Photography,Photographers,Photography studio,Photography studio,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80013 84879,N/A,5.0,9.0,"Vill, PO, Hazratpur Bridge, Khayrasole, West Bengal 731125",815359,23.7810103,87.23698949999999,ChIJv6tFrI5B9zkRjGM-kc0st2M,https://www.google.com/maps/place/?q=place_id:ChIJv6tFrI5B9zkRjGM-kc0st2M,part_381,2026-09-20 20:54:09
A.A.A STORE,Photographers,Photography studio,Photography studio,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"V5JP+Q5J, Bikrampur, Jharkhand 815359",815359,23.881965299999997,87.1853833,ChIJC-BbewA59zkR3cqBCO8ep7Q,https://www.google.com/maps/place/?q=place_id:ChIJC-BbewA59zkR3cqBCO8ep7Q,part_381,2026-09-20 20:54:09
Jeet Studio,Photographers,Photography studio,Photography studio,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97496 51892,N/A,5.0,1.0,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",815359,23.790623999999998,87.2691262,ChIJP2YzWwRB9zkR6Q7_wCKU8DA,https://www.google.com/maps/place/?q=place_id:ChIJP2YzWwRB9zkR6Q7_wCKU8DA,part_381,2026-09-20 20:54:09
শ্রীগণেশ বাসনালয় & স্টুডিও,Photographers,Photography studio,Photography studio,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97499 30164,N/A,5.0,11.0,"Hanulia, Bataspur, West Bengal 731125",815359,23.8335252,87.2108971,ChIJ-y6WZgA59zkRqJh669uZFYs,https://www.google.com/maps/place/?q=place_id:ChIJ-y6WZgA59zkRqJh669uZFYs,part_381,2026-09-20 20:54:09
Takrim csc center,Photographers,Photography studio,Photography studio,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,6.0,"Q6QF+F44, Panjeala, West Bengal 731125",815359,23.7885284,87.2214561,ChIJv8PKfAA_9zkRtjdP_9dg4z0,https://www.google.com/maps/place/?q=place_id:ChIJv8PKfAA_9zkRtjdP_9dg4z0,part_381,2026-09-20 20:54:09
HARI SHOP,Photographers,Photography studio,Photography studio,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80843 83731,N/A,,,"Babupur, Road, near Panchayat Bhawan, Kundahit, Deoghar, Jharkhand 815359",815359,24.023632199999998,87.1462253,ChIJ2xvwbuw19zkR9JmjxlZljOY,https://www.google.com/maps/place/?q=place_id:ChIJ2xvwbuw19zkR9JmjxlZljOY,part_381,2026-09-20 20:54:09
অরুণা জেরক্স লৈম্বিনেশন,Photographers,Photography service,Photography service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X598+2JF, Rajnagar Rd, Kundahit, Jharkhand 815359",815359,23.967563,87.16653819999999,ChIJj3xkaBk39zkRSqHrwmRezzI,https://www.google.com/maps/place/?q=place_id:ChIJj3xkaBk39zkRSqHrwmRezzI,part_381,2026-09-20 20:54:09
প্রিয়ময় অনলাইন এন্ড ভ্যারাইটি ষ্টোর,Photographers,Photography studio,Photography studio,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 81012 14036,N/A,5.0,1.0,"Penchalia, West Bengal 731125",815359,23.8373527,87.1526554,ChIJARxn8E059zkRximYcJl_cl0,https://www.google.com/maps/place/?q=place_id:ChIJARxn8E059zkRximYcJl_cl0,part_381,2026-09-20 20:54:09
Studio Sumeru & Xerox,Photographers,Photography studio,Photography studio,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 94349 47857,N/A,4.8,6.0,"Balaram Mandir Road, Bauripara, Puratan Nagrakonda, West Bengal 731125",Bauripara,23.790002899999998,87.26610769999999,ChIJCQqWKAFB9zkR6fYW_GdjdHU,https://www.google.com/maps/place/?q=place_id:ChIJCQqWKAFB9zkR6fYW_GdjdHU,part_381,2026-09-20 20:54:09
Photo Story Studio,Photographers,Photography studio,Photography studio,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96141 41484,http://photostory.pixelect.in/,4.9,68.0,"near Shiv Mandir, Dubrajpur, West Bengal 731123",815359,23.790671999999997,87.3750543,ChIJh7N3hWRD9zkR_cpN--KVxdo,https://www.google.com/maps/place/?q=place_id:ChIJh7N3hWRD9zkR_cpN--KVxdo,part_381,2026-09-20 20:54:09
Banti Digital Studio,Photographers,Wedding photographer,Wedding photographer,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97358 39329,http://www.bantidigitalstudio.com/,4.9,31.0,"1st Floor, Muchiram Sachiram Mahata Market, 2nd Gate, near Suchana Market, Dubrajpur, West Bengal 731123",815359,23.7900755,87.37577519999999,ChIJ8UhG1hND9zkRgISEqg0Jxd8,https://www.google.com/maps/place/?q=place_id:ChIJ8UhG1hND9zkRgISEqg0Jxd8,part_381,2026-09-20 20:54:09
Digital Pariseva Kendra,Photographers,Photography studio,Photography studio,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,37.0,"ONLINE SEVA KENDRA VILL BARGHATA PO, PS, Perua Gopalpur, Lokepur, West Bengal 731123",815359,23.8169923,87.308748,ChIJPUbYDctD9zkRbOou-DimKgU,https://www.google.com/maps/place/?q=place_id:ChIJPUbYDctD9zkRbOou-DimKgU,part_381,2026-09-20 20:54:10
