business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW DUMKA DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"7792+G53, Sri Ram Para Rd, Chowk, Dumka, Jharkhand 814101",Chowk,24.2687685,87.25040969999999,ChIJ0WeyNO238DkRNndsG-MGfm4,https://www.google.com/maps/place/?q=place_id:ChIJ0WeyNO238DkRNndsG-MGfm4,part_381,2026-09-20 20:22:19
Maa Tara Pathology and Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,3.0,"Jail Road, opposite central jail, Dumka, Jharkhand 814101",814119,24.2664291,87.25072229999999,ChIJM03QVM-38DkRNst4jx_yi2w,https://www.google.com/maps/place/?q=place_id:ChIJM03QVM-38DkRNst4jx_yi2w,part_381,2026-09-20 20:22:19
Ranchi Pathology Imagine & Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91225 73636,N/A,,,"Pokara Chowk, Bagan Para Road, Dumka, Jharkhand 814101",814119,24.2710099,87.2517909,ChIJU9r_9ka38DkRF4i-ncMwCEs,https://www.google.com/maps/place/?q=place_id:ChIJU9r_9ka38DkRF4i-ncMwCEs,part_381,2026-09-20 20:22:19
"Thyrocare Diagnostic Lab | Blood Test Centre - Deoghar, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77807 69896,https://www.thyrocare.com/,,,"Gr Floor, Baksiband Road, near Anchit Gas Station, Deoghar, Dumka, Jharkhand 814101",814119,24.266289,87.2471607,ChIJ20IuEuu38DkR561gyUUwAQs,https://www.google.com/maps/place/?q=place_id:ChIJ20IuEuu38DkR561gyUUwAQs,part_381,2026-09-20 20:22:19
"Thyrocare Blood Test Lab, Blood Test Centre - Dumka, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.thyrocare.com/,,,"Imaging and Diagnostic Centre, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",814119,24.2715323,87.2517168,ChIJax7r6m238DkRCov2UuRe-Pk,https://www.google.com/maps/place/?q=place_id:ChIJax7r6m238DkRCov2UuRe-Pk,part_381,2026-09-20 20:22:19
PDC,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,2.8,13.0,"Durgasthan Rd, Dumka, Jharkhand 814101",814119,24.2670064,87.250202,ChIJQSCDZji38DkREgGqqeT76b0,https://www.google.com/maps/place/?q=place_id:ChIJQSCDZji38DkREgGqqeT76b0,part_381,2026-09-20 20:22:19
APL PATH LABS & THYROCARE,Diagnostic Center,Diagnostic center,Diagnostic center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92796 21256,N/A,4.9,9.0,"Bagan Para ,Pokhra Chock Near Verma Jewellers Home,Dumka Bagan para Road, Phokra Chock, near Verma Jewellers Home, Sahibganj, Jharkhand 814101",814119,24.269520699999998,87.2507767,ChIJyS0WzSO38DkR5UAfXClze10,https://www.google.com/maps/place/?q=place_id:ChIJyS0WzSO38DkR5UAfXClze10,part_381,2026-09-20 20:22:19
Ranchi Pathology (Collection Center),Diagnostic Center,Diagnostic center,Diagnostic center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91225 73636,N/A,5.0,2.0,"Dr Gali, Dumka, Jharkhand 814101",814119,24.2683724,87.2505305,ChIJ-QOgvHW38DkR7pyiZaetdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QOgvHW38DkR7pyiZaetdFQ,part_381,2026-09-20 20:22:19
AP DIAGNOSTICS,Diagnostic Center,Pathologist,Pathologist,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,2.0,"POSTMARTOM HOUSE ROAD, Professor Colony, BANDHPARA, Dumka, Jharkhand 814101","Professor Colony, BANDHPARA",24.2619866,87.2751385,ChIJ7f4kvF238DkRp_keH31CSC0,https://www.google.com/maps/place/?q=place_id:ChIJ7f4kvF238DkRp_keH31CSC0,part_381,2026-09-20 20:22:19
PRATIK LAB,Diagnostic Center,Laboratory,Laboratory,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 72588 96399,N/A,4.6,5.0,"PRATIK LAB, Dr AK Das Rd, Dumka, Jharkhand 814101",814119,24.2680059,87.25058419999999,ChIJc9jlAWS38DkR8DRZJB7A34A,https://www.google.com/maps/place/?q=place_id:ChIJc9jlAWS38DkR8DRZJB7A34A,part_381,2026-09-20 20:22:19
Ankita Digital X Ray,Diagnostic Center,X-ray lab,X-ray lab,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70043 81453,N/A,5.0,,"Dr AK Das Rd, in front of aruna opticals, beside sadashiv medical store, NAPIT PARA, Dumka, Jharkhand 814101",NAPIT PARA,24.2676408,87.2502045,ChIJM1or7bG38DkRfp42_z_0HWo,https://www.google.com/maps/place/?q=place_id:ChIJM1or7bG38DkRfp42_z_0HWo,part_381,2026-09-20 20:22:20
Dr Lal Pathlabs,Diagnostic Center,Laboratory,"Laboratory, Pathologist",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Shyam Bazar Road, Dumka, Jharkhand 814101",814119,24.267961099999997,87.2478118,ChIJZwkA7Em38DkRmiBiPyJVdcs,https://www.google.com/maps/place/?q=place_id:ChIJZwkA7Em38DkRmiBiPyJVdcs,part_381,2026-09-20 20:22:20
