business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giridih,Businesses,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69GM+VH4, Dharampur, Jharkhand 815312",815312,24.227127,86.38443199999999,ChIJQQWnVABR8TkRdPja-ZzR1-E,https://www.google.com/maps/place/?q=place_id:ChIJQQWnVABR8TkRdPja-ZzR1-E,part_381,2026-09-20 20:45:07
Super Tent House Nawadih 815312,Businesses,Business center,Business center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"Bengabad, Nawadih, Chapuadih, Jharkhand 815312",Bengabad,24.272494899999998,86.424549,ChIJYQUdGbtP8TkR74IhqqURNfU,https://www.google.com/maps/place/?q=place_id:ChIJYQUdGbtP8TkR74IhqqURNfU,part_381,2026-09-20 20:45:07
Nand kishor ram (रजिस्ट्री ऑफ़िस गिरिडीह) 🏠🏠,Businesses,Housing complex,Housing complex,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69HM+7JH, Dharampur, Jharkhand 815312",815312,24.2281838,86.3841142,ChIJh3shaQBR8TkRCEvyXguk3ic,https://www.google.com/maps/place/?q=place_id:ChIJh3shaQBR8TkRCEvyXguk3ic,part_381,2026-09-20 20:45:07
Riyaj khan,Businesses,Housing complex,Housing complex,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"Maheshmunda, Baidadih, Jharkhand 815312",815312,24.233072099999998,86.3923173,ChIJXfzKagBR8TkRbxymJVLVYOU,https://www.google.com/maps/place/?q=place_id:ChIJXfzKagBR8TkRbxymJVLVYOU,part_381,2026-09-20 20:45:07
Nitesh Modi 🏠🏠,Businesses,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69HM+7J9, Dharampur, Jharkhand 815312",815312,24.228152299999998,86.384109,ChIJB59SIgBR8TkRoAae9WDdXaE,https://www.google.com/maps/place/?q=place_id:ChIJB59SIgBR8TkRoAae9WDdXaE,part_381,2026-09-20 20:45:07
Tulsi bharti,Businesses,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,1.0,,"69VH+F7V, Badkitand, Jambad, Jharkhand 815312",815312,24.2437292,86.3781614,ChIJfaNJi4pR8TkR8p3Iu5fyA48,https://www.google.com/maps/place/?q=place_id:ChIJfaNJi4pR8TkR8p3Iu5fyA48,part_381,2026-09-20 20:45:07
Suraj Electricsuraj electric hadodih main road maheshumda giridih jharkhand,Businesses,Wholesaler,Wholesaler,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62997 67758,N/A,4.5,,"Shop No 77, Hadodih Main Road, Maheshmunda, Harodih, Jharkhand 815312",815312,24.2566536,86.38759329999999,ChIJZyCcNzVR8TkReSgSS5jggho,https://www.google.com/maps/place/?q=place_id:ChIJZyCcNzVR8TkReSgSS5jggho,part_381,2026-09-20 20:45:07
Ayush babu home welcome,Businesses,Home staging service,Home staging service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,,"69M9+239, Bengabad, Madhwa Dih, Jharkhand 815312",815312,24.232528,86.36773749999999,ChIJyZHNFABR8TkR7Rh6LBNL-Po,https://www.google.com/maps/place/?q=place_id:ChIJyZHNFABR8TkR7Rh6LBNL-Po,part_381,2026-09-20 20:45:07
Mr.kundan mehra,Businesses,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"794M+W83, Patrodih, Jharkhand 815312",815312,24.257268999999997,86.38331099999999,ChIJXfZQVQBR8TkRNTxo76Mc2YQ,https://www.google.com/maps/place/?q=place_id:ChIJXfZQVQBR8TkRNTxo76Mc2YQ,part_381,2026-09-20 20:45:08
Barkitand,Businesses,Housing development,Housing development,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.8,,"88MW+X42, Barkitanr, Jharkhand 815312",815312,24.334888,86.345281,ChIJDQUoUHxb8TkRvsV3yxpvLBE,https://www.google.com/maps/place/?q=place_id:ChIJDQUoUHxb8TkRvsV3yxpvLBE,part_381,2026-09-20 20:45:08
Bikki,Businesses,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69JX+8VQ, Lohari, Jharkhand 815312",815312,24.2308374,86.39974529999999,ChIJU0c9VABR8TkRusP06yITPao,https://www.google.com/maps/place/?q=place_id:ChIJU0c9VABR8TkRusP06yITPao,part_381,2026-09-20 20:45:08
DEOGHAR ALLOYS PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97554 85623,N/A,5.0,,"At- Koridih, PO:, Maheshmunda, Dahuatanr, Jharkhand 815312",PO:,24.2144826,86.4006268,ChIJF7AiHYtR8TkRmHnO1bOaqM8,https://www.google.com/maps/place/?q=place_id:ChIJF7AiHYtR8TkRmHnO1bOaqM8,part_381,2026-09-20 20:45:08
Vikash Furnitures & Home appliances,Businesses,Furniture wholesaler,Furniture wholesaler,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62002 19116,https://glamorousglow-infosolution.my.canva.site/vikash-furniture-electronic,4.9,,"Rautdih, Jharkhand 815312",815312,24.299039399999998,86.3661868,ChIJ0dBJuo5b8TkRAuVWu2NcK50,https://www.google.com/maps/place/?q=place_id:ChIJ0dBJuo5b8TkRAuVWu2NcK50,part_381,2026-09-20 20:45:08
Munna farming,Businesses,Farm,Farm,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70809 07676,N/A,5.0,,"munna farming, Madarsa Road, Seodi, Giridih, Jharkhand 815302",Seodi,24.202937499999997,86.3210625,ChIJf2s3bQBX8TkRserwYMBL8Ps,https://www.google.com/maps/place/?q=place_id:ChIJf2s3bQBX8TkRserwYMBL8Ps,part_381,2026-09-20 20:45:08
Fine Drops,Businesses,Water utility company,Water utility company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.9,,"Dhawatand Road, near Maa Vaishnodevi Line Hotel, Mohanpur, Jhalakdiha, Jharkhand 815312",815312,24.2854943,86.4545636,ChIJIb6FOkZP8TkRy1i2RN49J64,https://www.google.com/maps/place/?q=place_id:ChIJIb6FOkZP8TkRy1i2RN49J64,part_381,2026-09-20 20:45:08
HARI OM ENTERPRISES,Businesses,Battery Wholesaler,Battery Wholesaler,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95087 35969,N/A,5.0,,"Pandaydi, Argaghat Rd, arghaghat, Giridih, Jharkhand 815301","arghaghat, Seodi",24.2000706,86.3239869,ChIJ317QZABX8TkR_m5F4oF8T8U,https://www.google.com/maps/place/?q=place_id:ChIJ317QZABX8TkR_m5F4oF8T8U,part_381,2026-09-20 20:45:08
Raghu Polty,Businesses,Wholesaler,Wholesaler,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79037 91179,N/A,,,"42, Manjori Rd, Giridih, Manjori, Jharkhand 815312",815312,24.254155599999997,86.3968981,ChIJk-OP_-hR8TkRmC_Vv_X2T9I,https://www.google.com/maps/place/?q=place_id:ChIJk-OP_-hR8TkRmC_Vv_X2T9I,part_381,2026-09-20 20:45:09
