business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwat Book Store,Bookstore and Stationery Shop,Book store,Book store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93044 38827,N/A,4.6,25.0,"Jamtara Rd, Master Colony, Nala, Gopalpur, Jharkhand 815355",Master Colony,23.9226092,87.0310052,ChIJjTUfGX0l9zkRhy0nZErD_C4,https://www.google.com/maps/place/?q=place_id:ChIJjTUfGX0l9zkRhy0nZErD_C4,part_381,2026-09-20 20:41:11
CHHATRA BANDHU STORES,Bookstore and Stationery Shop,Book store,Book store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 76549 02945,N/A,5.0,3.0,"Near Nala Middle School Ambagan Nala Jamtara, Runakura Ghat Rd, Nala, Jharkhand 815355",814166,23.919091599999998,87.0369728,ChIJ5xYnkRIl9zkRMJF8maby5bs,https://www.google.com/maps/place/?q=place_id:ChIJ5xYnkRIl9zkRMJF8maby5bs,part_381,2026-09-20 20:41:11
Binapani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90515 34027,N/A,4.2,,"89, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6213102,88.39174829999999,ChIJUUWqkgJ2AjoRzcV71u3-IIs,https://www.google.com/maps/place/?q=place_id:ChIJUUWqkgJ2AjoRzcV71u3-IIs,part_381,2026-09-20 20:41:12
Prativash Publishers & Book Sellers (প্রতিভাস),Bookstore and Stationery Shop,Book store,Book store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.3,,"20, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.627667199999998,88.3772293,ChIJO788YpGd-DkRn4GQ-XNKGAw,https://www.google.com/maps/place/?q=place_id:ChIJO788YpGd-DkRn4GQ-XNKGAw,part_381,2026-09-20 20:41:12
Vishal Book shop,Bookstore and Stationery Shop,Book store,Book store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"nasirabad road, Birnawa, Uttar Pradesh 229307",814166,26.1590749,81.4827214,ChIJw1e-d3oAmzkRbkholh4pdss,https://www.google.com/maps/place/?q=place_id:ChIJw1e-d3oAmzkRbkholh4pdss,part_381,2026-09-20 20:41:12
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_381,2026-09-20 20:41:13
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 83409 66062,N/A,4.3,21.0,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_381,2026-09-20 20:41:13
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_381,2026-09-20 20:41:13
Stationery Junction - Unit of Maa Durga Printing Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copying supply store, Craft store, Office supply store, Office supply wholesaler, Pen store, Print shop, School supply store, Scrapbooking store, Stationery wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77640 75794,https://www.instagram.com/stationeryjunction_jamshedpur/,4.9,471.0,"House 109, opposite Community Center, gurudwara, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","gurudwara, New Sitaram Dera, Golmuri",22.8006982,86.2165629,ChIJr5Bz6g_j9TkRoAWPQzlRIws,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRoAWPQzlRIws,part_381,2026-09-20 20:41:13
Rupa Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Stationery wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 2112 226 261,N/A,4.8,8.0,"Cinema Road, Baramati, Maharashtra 413102",814166,18.1473944,74.5745737,ChIJ2XQwuj6gwzsR6wQOQxY2fAc,https://www.google.com/maps/place/?q=place_id:ChIJ2XQwuj6gwzsR6wQOQxY2fAc,part_381,2026-09-20 20:41:13
