business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - Heramb Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79922 67132,https://www.jindalpanther.com/,,,"Fmqj+Phr Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4892495,86.6814416,ChIJaexqH3cX8TkRp8N08zVjn3c,https://www.google.com/maps/place/?q=place_id:ChIJaexqH3cX8TkRp8N08zVjn3c,part_381,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Bishwanath Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89358 60396,https://www.jindalpanther.com/,,,"Fmqw+Hqf Bajrangi Chowk, SSM Jalan Rd, Deoghar, Jharkhand 814112",814114,24.488863199999997,86.6968279,ChIJRQhDAYAX8TkRpIrWll87xJ4,https://www.google.com/maps/place/?q=place_id:ChIJRQhDAYAX8TkRpIrWll87xJ4,part_381,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Rr Company | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79090 96416,https://www.jindalpanther.com/,,,"R L Sarrafe, Sachool Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.489831799999997,86.6990182,ChIJS1S7lboX8TkRv-sp5v1IWbU,https://www.google.com/maps/place/?q=place_id:ChIJS1S7lboX8TkRv-sp5v1IWbU,part_381,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Baidyanath Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62032 62565,https://www.jindalpanther.com/,,,"near Nolakha Mandir, Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.4785489,86.7076405,ChIJDTcdL2098TkRen0M4H6ZuRY,https://www.google.com/maps/place/?q=place_id:ChIJDTcdL2098TkRen0M4H6ZuRY,part_381,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Maa Laxmi Agency | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70048 89778,https://www.jindalpanther.com/,,,"Fmx4+X3W, Jamua - Deoghar Rd, Deoghar, Jharkhand 814142",814114,24.5004045,86.6550393,ChIJrZXFMMwV8TkR3LaQznUMwCM,https://www.google.com/maps/place/?q=place_id:ChIJrZXFMMwV8TkR3LaQznUMwCM,part_381,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Jagarnath Associates |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79922 82637,https://www.jindalpanther.com/,,,"Fmqw+Ggr, Jain Mandir Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.488876299999998,86.69626269999999,ChIJbUYSuXEX8TkRBa7njWpvVBE,https://www.google.com/maps/place/?q=place_id:ChIJbUYSuXEX8TkRBa7njWpvVBE,part_381,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Swami Tiles And Decor | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74881 33004,https://www.jindalpanther.com/,,,"Fmfr+Xxg, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.475897,86.69255969999999,ChIJvyFCAfY98TkROkIAnX8nidc,https://www.google.com/maps/place/?q=place_id:ChIJvyFCAfY98TkROkIAnX8nidc,part_381,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Amrit Raj | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82106 05662,https://www.jindalpanther.com/,,,"Dudhania, Kunda, Deoghar, Jharkhand 814143","Dudhania, Kunda",24.4618917,86.7175939,ChIJ8V6jAuw98TkRHEJ9FGhOQt4,https://www.google.com/maps/place/?q=place_id:ChIJ8V6jAuw98TkRHEJ9FGhOQt4,part_381,2026-09-20 20:19:37
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 32618,N/A,4.2,9.0,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490201799999998,86.708424,ChIJV1-uSdYX8TkRk2I1PdvpYH4,https://www.google.com/maps/place/?q=place_id:ChIJV1-uSdYX8TkRk2I1PdvpYH4,part_381,2026-09-20 20:19:37
Shiv Tara Traders,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62991 59181,N/A,5.0,32.0,"Dinker chock, Circular Rd, near SBI training centre, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.502357099999998,86.68606899999999,ChIJHfWyokAX8TkREf9z4J62IU0,https://www.google.com/maps/place/?q=place_id:ChIJHfWyokAX8TkREf9z4J62IU0,part_381,2026-09-20 20:19:37
