business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S&K Digital Studio,Photographers,Photography studio,Photography studio,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99550 97613,N/A,5.0,,"VVRG+87Q, Begamganj, Jharkhand 816101",816101,24.890844599999998,87.8757468,ChIJARkramD1-jkRYwj2bDLSEo0,https://www.google.com/maps/place/?q=place_id:ChIJARkramD1-jkRYwj2bDLSEo0,part_381,2026-09-20 20:54:48
One Click Photography,Photographers,Photography studio,Photography studio,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80028 09438,https://www.instagram.com/oneclickphotographybhw?igsh=MTVxcnR5aHZ2a2t2OQ==,4.8,,"Jhikatiya kali Mandir ke nikat, hanuman gali, Barharwa, Jhiktia, Jharkhand 816101",816101,24.8609787,87.7682573,ChIJG-mXWlVj-jkRJ9Hl0RB68KI,https://www.google.com/maps/place/?q=place_id:ChIJG-mXWlVj-jkRJ9Hl0RB68KI,part_381,2026-09-20 20:54:48
Jharkhand,Photographers,Photography studio,Photography studio,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,,"Gandhi Rd, Sahibganj, Jharkhand 816109",816101,25.243763599999998,87.6321835,ChIJ5cCWj9aZ-jkRp0SNs7vG4eE,https://www.google.com/maps/place/?q=place_id:ChIJ5cCWj9aZ-jkRp0SNs7vG4eE,part_381,2026-09-20 20:54:48
Dark light wedding films,Photographers,Photographer,Photographer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98011 62624,https://www.instagram.com/dark_light_wedding_films?igsh=YW9uODZkYzhsM3F2,4.8,,"Jharkhand / Sahebganj / Barharwa Dharampur pathan, Jharkhand 816110",816101,24.853409,87.76026279999999,ChIJ11chb3hj-jkRh3CEPXHG9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ11chb3hj-jkRh3CEPXHG9QQ,part_381,2026-09-20 20:54:48
New Fancy Digital Shop,Photographers,Photo lab,Photo lab,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91283 39880,https://g.page/new-fancy-digital-shop,4.2,,"Dulampur, Jharkhand 816101",816101,24.8388478,87.7825754,ChIJ____v3hh-jkRnvS29-02nmA,https://www.google.com/maps/place/?q=place_id:ChIJ____v3hh-jkRnvS29-02nmA,part_381,2026-09-20 20:54:48
Raw Point Studio,Photographers,Wedding photographer,Wedding photographer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99736 86317,https://www.rawpointstudio.com/,,,"NEAR RK COMPUTER JAMALPUR BARHARWA, Jharkhand 816101",816101,24.797310099999997,87.7841739,ChIJ9Vc7z1Vh-jkRfuDANvbKDVY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vc7z1Vh-jkRfuDANvbKDVY,part_381,2026-09-20 20:54:48
VR Photography,Photographers,Photography studio,Photography studio,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90064 05062,N/A,,,"Harijan Para Rajmahal Road, near by Informatic Computer Class, Barari, Jharkhand 816101",816101,24.8637733,87.7724898,ChIJNY463DNj-jkR358vJY2L6gk,https://www.google.com/maps/place/?q=place_id:ChIJNY463DNj-jkR358vJY2L6gk,part_381,2026-09-20 20:54:48
Bhim photographer,Photographers,Photographer,Photographer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"XV66+8XX, Udhua, Jharkhand 816108",816101,24.960309,87.863134,ChIJB4p1PwD1-jkRPsPUj2_VbfQ,https://www.google.com/maps/place/?q=place_id:ChIJB4p1PwD1-jkRPsPUj2_VbfQ,part_381,2026-09-20 20:54:48
"Shabnam Computer Prints, MIRJAPUR CSC CENTRE",Photographers,Photography studio,Photography studio,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97713 87803,http://fb.com/farog.ahsan.5,4.3,,"Mirjapur, Jharkhand 816101",816101,24.846964099999997,87.8725931,ChIJSXMxLspf-jkRY6k8EQh-hfE,https://www.google.com/maps/place/?q=place_id:ChIJSXMxLspf-jkRY6k8EQh-hfE,part_381,2026-09-20 20:54:48
J STAR CREATION,Photographers,Photography studio,Photography studio,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://youtu.be/0aAAfR-7avM?si=_MKHIVPXvidg4N27,5.0,,"Bishunpur, Jharkhand 816110",816101,24.8197764,87.7462092,ChIJfWO5ccBj-jkR2QcBgOD-A94,https://www.google.com/maps/place/?q=place_id:ChIJfWO5ccBj-jkR2QcBgOD-A94,part_381,2026-09-20 20:54:48
"M.M STUDIO (Flex, Digital and Offset)",Photographers,Photo shop,"Photo shop, Mobile phone repair shop, Offset Printer, Print shop, Screen printing shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81457 94181,N/A,5.0,,"Manisha Mandal Rd, Benia Gram, Farakka Barrage Twp, West Bengal 742212",816101,24.7926248,87.9170317,ChIJV4U4Awhd-jkRLbzmenkOVJ0,https://www.google.com/maps/place/?q=place_id:ChIJV4U4Awhd-jkRLbzmenkOVJ0,part_381,2026-09-20 20:54:48
Zaara Studio,Photographers,Photography studio,"Photography studio, ATM, Internet cafe, Video editing service, Wedding store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94756 66456,N/A,4.6,,"Village. New Ghoraipara. Post, Ps, Srimantapur P, Farakka, West Bengal 742212",816101,24.8070308,87.900319,ChIJm8YmrIhe-jkRuWA3ufgwZRQ,https://www.google.com/maps/place/?q=place_id:ChIJm8YmrIhe-jkRuWA3ufgwZRQ,part_381,2026-09-20 20:54:48
B K Studio,Photographers,Photographer,Photographer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94343 63666,N/A,4.1,,"QWJ6+HV8, NH80, NTPC More, Farakka, West Bengal 742236",NTPC More,24.7814199,87.9121937,ChIJh_vTFz1c-jkRaKz0MF9WbFU,https://www.google.com/maps/place/?q=place_id:ChIJh_vTFz1c-jkRaKz0MF9WbFU,part_381,2026-09-20 20:54:48
Pragya kendra Chandsahar (Aaman),Photographers,Photography studio,Photography studio,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Chandsahar, Dakchhin Tola Chandsahar, Chandsahar, road, Kelabari, Jharkhand 816101",816101,24.883765699999998,87.8570182,ChIJB2uO0qVf-jkRvciqnp5cuFU,https://www.google.com/maps/place/?q=place_id:ChIJB2uO0qVf-jkRvciqnp5cuFU,part_381,2026-09-20 20:54:48
Photo stock studio,Photographers,Wedding photographer,Wedding photographer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95072 10166,https://instagram.com/dop_abhinash?igshid=MzMyNGUyNmU2YQ==,4.8,,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0068847,85.3559138,ChIJKTJfCoad9DkRSlMmM99rPlg,https://www.google.com/maps/place/?q=place_id:ChIJKTJfCoad9DkRSlMmM99rPlg,part_381,2026-09-20 20:54:48
