business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New swaraswati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814146,24.239761599999998,87.01538599999999,ChIJ5W6IeoXR8DkRhJHIFHTZzw8,https://www.google.com/maps/place/?q=place_id:ChIJ5W6IeoXR8DkRhJHIFHTZzw8,part_381,2026-09-20 20:29:18
Sadbhavna Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"62H3+P56, Thengadih, Kumgarha, Jharkhand 814146",814146,24.2292819,87.0029625,ChIJ-Zt3kMTR8DkR6C4nmuNzdfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zt3kMTR8DkR6C4nmuNzdfQ,part_381,2026-09-20 20:29:18
Mahesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4WW7+MF7, Simlachak Urf Phitkoriya, Jharkhand 814146",814146,24.146672799999997,86.9136626,ChIJ__XevW_V8DkR68A7x8K8JDg,https://www.google.com/maps/place/?q=place_id:ChIJ__XevW_V8DkR68A7x8K8JDg,part_381,2026-09-20 20:29:18
Medical Store chitraMohalidih,Medical Store / Pharmacy,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4VQW+8FH, Mahulidih, Jharkhand 814146",814146,24.138313399999998,86.8962492,ChIJTaAJuqAr8TkRY6Lt0MXsNAk,https://www.google.com/maps/place/?q=place_id:ChIJTaAJuqAr8TkRY6Lt0MXsNAk,part_381,2026-09-20 20:29:18
M/S Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"Dr, S. C, Pandit Clinic, Dumka - Jamtara Rd, near petrol pump, Palojori, Palajori, Jharkhand 814146",814146,24.2397389,87.0153808,ChIJ85l7zfzR8DkRIBYRP0KJPRY,https://www.google.com/maps/place/?q=place_id:ChIJ85l7zfzR8DkRIBYRP0KJPRY,part_381,2026-09-20 20:29:18
juhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.0,,"6X39+M68, Bandarchua, Jharkhand 814146",814146,24.2041734,86.96808709999999,ChIJBZP6GRzU8DkRJ6PRxB_DDSM,https://www.google.com/maps/place/?q=place_id:ChIJBZP6GRzU8DkRJ6PRxB_DDSM,part_381,2026-09-20 20:29:18
Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99395 14012,N/A,,,"7349+C3Q, Dumka - Jamtara Rd, Kairabani, Agoiabandh, Jharkhand 814146",814146,24.256086099999997,87.0677434,ChIJH014hCzO8DkRrWI7V5o5aTM,https://www.google.com/maps/place/?q=place_id:ChIJH014hCzO8DkRrWI7V5o5aTM,part_381,2026-09-20 20:29:18
JHARKHAND MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62Q7+JQ7, Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814146,24.2390372,87.014416,ChIJK5VZ0A3R8DkRvN8geOko-E0,https://www.google.com/maps/place/?q=place_id:ChIJK5VZ0A3R8DkRvN8geOko-E0,part_381,2026-09-20 20:29:18
Prakash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"62Q8+V46, Dumka - Jamtara Rd, Palajori, Pharasimal, Jharkhand 814146",814146,24.2396712,87.0153005,ChIJS7FsNwDR8DkRVMANVq_wGdg,https://www.google.com/maps/place/?q=place_id:ChIJS7FsNwDR8DkRVMANVq_wGdg,part_381,2026-09-20 20:29:18
DILIP DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 96613 42899,N/A,5.0,,"CHOWK, Rakhjor, Majhilimetariya, Jharkhand 814149",814146,24.1875717,86.8778624,ChIJi9i4tKor8TkRPN7JGzpgHUw,https://www.google.com/maps/place/?q=place_id:ChIJi9i4tKor8TkRPN7JGzpgHUw,part_381,2026-09-20 20:29:18
