business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel lotus,Hotel,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77889 90076,N/A,4.6,110.0,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185798,86.3042115,ChIJ5-t1nZxV8TkRJh4XUXdqn_M,https://www.google.com/maps/place/?q=place_id:ChIJ5-t1nZxV8TkRJh4XUXdqn_M,part_381,2026-09-20 20:42:36
The Breeze Hotel,Hotel,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62031 14142,N/A,4.2,276.0,"57VH+G22, Borough Rd, near New Carmel School, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1942648,86.2775123,ChIJQ6v_sytX8TkRksCe9Tw5LOs,https://www.google.com/maps/place/?q=place_id:ChIJQ6v_sytX8TkRksCe9Tw5LOs,part_381,2026-09-20 20:42:36
Maansarovar Hotel,Hotel,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80848 02492,N/A,3.7,438.0,"Tundi Rd, near Shiv Mandir, Tiranga Chowk, Giridih, Jharkhand 815301",Tiranga Chowk,24.1779783,86.3120963,ChIJnfSF9jtU8TkRhXPnwVBfMuY,https://www.google.com/maps/place/?q=place_id:ChIJnfSF9jtU8TkRhXPnwVBfMuY,part_381,2026-09-20 20:42:36
Hotel sakina,Hotel,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.8,40.0,"Bulaki Rd, Giridih, Jharkhand 815301",815301,24.1827518,86.3107811,ChIJy_d-XA9V8TkRjvs-3ZNbhKs,https://www.google.com/maps/place/?q=place_id:ChIJy_d-XA9V8TkRjvs-3ZNbhKs,part_381,2026-09-20 20:42:36
Hotel Girnar Inn,Hotel,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.8,19.0,"Station Rd, Giridih, Jharkhand 815301",815301,24.1821183,86.3118678,ChIJDbGw9OlV8TkR81_MzxLloCc,https://www.google.com/maps/place/?q=place_id:ChIJDbGw9OlV8TkR81_MzxLloCc,part_381,2026-09-20 20:42:36
Hotel Swagat,Hotel,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,93.0,"58J7+659, Giridih, Jharkhand 815301",815301,24.180549,86.3129709,ChIJOZOOjzxU8TkRkuXup24-ytQ,https://www.google.com/maps/place/?q=place_id:ChIJOZOOjzxU8TkRkuXup24-ytQ,part_381,2026-09-20 20:42:36
Hotel Galy International,Hotel,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78706 67358,https://app.mmyt.co/Xm2V/c4fqczoq,3.8,1753.0,"Court Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1913943,86.30754499999999,ChIJy5VGfTBU8TkRL2JK2xYE5XQ,https://www.google.com/maps/place/?q=place_id:ChIJy5VGfTBU8TkRL2JK2xYE5XQ,part_381,2026-09-20 20:42:36
Hotel Kaveri,Hotel,Lodging,Lodging,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99391 29715,N/A,3.4,58.0,"58J6+3X8, Giridih, Jharkhand 815301",815301,24.1801624,86.31243839999999,ChIJ4zSDkvFV8TkRGLwVpwXPnx0,https://www.google.com/maps/place/?q=place_id:ChIJ4zSDkvFV8TkRGLwVpwXPnx0,part_381,2026-09-20 20:42:36
Annapurna Hotel & Restaurant,Hotel,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.6,5.0,"122, BSNL Office Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.187541,86.3032209,ChIJZ4EwGgBV8TkRdsGftz4XtgI,https://www.google.com/maps/place/?q=place_id:ChIJZ4EwGgBV8TkRdsGftz4XtgI,part_381,2026-09-20 20:42:37
Hotel Royal International,Hotel,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,122.0,"6728+WFF, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2022235,86.2660465,ChIJEcnbVtVX8TkRu0iMuRmsyRs,https://www.google.com/maps/place/?q=place_id:ChIJEcnbVtVX8TkRu0iMuRmsyRs,part_381,2026-09-20 20:42:37
