business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kmart Godda,Herbal and Ayurvedic Cosmetic Products,Gift shop,Gift shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://facebook.com/kmartcosmetic,4.3,,"near Wine Shop, Gandhi Nagar, Godda, Jharkhand 814133",Gandhi Nagar,24.832599,87.20535699999999,ChIJZ3PY0iz18DkR65lSUMrP0FE,https://www.google.com/maps/place/?q=place_id:ChIJZ3PY0iz18DkR65lSUMrP0FE,part_381,2026-09-20 20:24:53
JAGDAMBA HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99249 88424,https://jagdambaherbal.com/,4.9,,"Jagdamba herbal, Unit no - 11,12 Mahisagar MSME IndustrialPark, Modasa - Godhra Hwy, opp. chirag Petrol pump, Viraniya, Lunawada, Gujarat 389230",814133,23.0649387,73.6159095,ChIJm_y_vgCvYDkRhXuVe6hHwQk,https://www.google.com/maps/place/?q=place_id:ChIJm_y_vgCvYDkRhXuVe6hHwQk,part_381,2026-09-20 20:24:53
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70886 81000,https://nrpayurveda.com/,4.9,,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",814133,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_381,2026-09-20 20:24:53
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_381,2026-09-20 20:24:53
sawan sringar,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.8,10.0,"Mahagama, Jharkhand 814154",814133,25.0302702,87.31895039999999,ChIJlRY7fP9l8DkR_wXgHcUqcxQ,https://www.google.com/maps/place/?q=place_id:ChIJlRY7fP9l8DkR_wXgHcUqcxQ,part_381,2026-09-20 20:24:54
BAJRANGI BHAI SRINGAR STORE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97981 28432,N/A,5.0,5.0,"Saraiyahat Bazar, Saraiyahat Bazaar Hatiya Road, near Puja Store, Jharkhand 814151",814133,24.580320099999998,87.0116621,ChIJtSMGuSLn8DkRt3c54mbAPNw,https://www.google.com/maps/place/?q=place_id:ChIJtSMGuSLn8DkRt3c54mbAPNw,part_381,2026-09-20 20:24:54
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",814133,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_381,2026-09-20 20:24:54
Mi LifeStyle Marketing Global Private Limited,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82946 17383,N/A,4.0,,"Asanbani, Godda, Jharkhand 814133",Danre,24.8212428,87.21803469999999,ChIJ0dlc-8_18DkRtIL0ERX43JY,https://www.google.com/maps/place/?q=place_id:ChIJ0dlc-8_18DkRtIL0ERX43JY,part_381,2026-09-20 20:24:55
BCM MURI MILL,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"W7G8+X7W, Jamua, Pathargama, Jharkhand 814147",814133,24.927476799999997,87.2657133,ChIJMVispw5h8DkRyKxzY3GGMLk,https://www.google.com/maps/place/?q=place_id:ChIJMVispw5h8DkRyKxzY3GGMLk,part_381,2026-09-20 20:24:55
Siyaram Ayurveda and Online Solution,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Internet cafe",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 75470 44105,N/A,5.0,,"Ahiro, Bihar 813110",814133,24.9213125,87.11716589999999,ChIJrTzUYgZZ8DkRns2pZeVJQlY,https://www.google.com/maps/place/?q=place_id:ChIJrTzUYgZZ8DkRns2pZeVJQlY,part_381,2026-09-20 20:24:55
