business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ HOTEL,Hotel,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91557 18216,N/A,3.4,68.0,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.423932699999998,86.16905369999999,ChIJqb3AVbXn8zkRJ4p3Vo9qlRw,https://www.google.com/maps/place/?q=place_id:ChIJqb3AVbXn8zkRJ4p3Vo9qlRw,part_381,2026-09-20 20:46:19
Sandeep Line Hotel,Hotel,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62023 07351,N/A,4.3,3.0,"Deoghar road Tikamagha, Jamua, Jharkhand 815318",815314,24.3795468,86.1580675,ChIJ-1rRTaTl8zkR40l4rauhV90,https://www.google.com/maps/place/?q=place_id:ChIJ-1rRTaTl8zkR40l4rauhV90,part_381,2026-09-20 20:46:19
Puran Hotel,Hotel,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,1.0,"F4G9+RF9, Barwabad, Jharkhand 815314",815314,24.4770359,86.1187308,ChIJl8X7hGHd8zkRxLVpKUMdKnI,https://www.google.com/maps/place/?q=place_id:ChIJl8X7hGHd8zkRxLVpKUMdKnI,part_381,2026-09-20 20:46:19
Pinku Hotel,Hotel,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.5,2.0,"C56F+P9G, Pargodih, Jharkhand 815315",815314,24.411803,86.1734657,ChIJU08XyiHn8zkRz-ZW2qovXKY,https://www.google.com/maps/place/?q=place_id:ChIJU08XyiHn8zkRz-ZW2qovXKY,part_381,2026-09-20 20:46:19
MDMAKSUD,Hotel,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"A55, Charghara, Jharkhand 815314",815314,24.448666,86.116506,ChIJMxNybADn8zkRIuJlkRAfsW0,https://www.google.com/maps/place/?q=place_id:ChIJMxNybADn8zkRIuJlkRAfsW0,part_381,2026-09-20 20:46:19
Hotel,Hotel,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"Chatro, Purnabathan, Jharkhand 815314",815314,24.4747424,86.24482359999999,ChIJJ-77pNvh8zkRU8iRRb9kjqc,https://www.google.com/maps/place/?q=place_id:ChIJJ-77pNvh8zkRU8iRRb9kjqc,part_381,2026-09-20 20:46:19
Sunny Line Hotel,Hotel,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91101 83267,N/A,3.8,21.0,"94X6+8M7, Jharkhand State Highway 13, Nimadih, Naiatanr, Jharkhand 815314",815314,24.398294099999998,86.1116639,ChIJ6zmhiRTm8zkRP-xbPnlx6fo,https://www.google.com/maps/place/?q=place_id:ChIJ6zmhiRTm8zkRP-xbPnlx6fo,part_381,2026-09-20 20:46:19
Navin Asko,Hotel,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.1,15.0,"C5CC+G2W, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.421362499999997,86.1700915,ChIJ6aofViDn8zkRHjVCHxpKwdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aofViDn8zkRHjVCHxpKwdQ,part_381,2026-09-20 20:46:19
महेंद्र प्रसाद यादव,Hotel,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F3QR+PV4, Bairia, Jharkhand 815314",815314,24.490022999999997,86.093036,ChIJFYwCdwDD8zkRL4-lup8un4w,https://www.google.com/maps/place/?q=place_id:ChIJFYwCdwDD8zkRL4-lup8un4w,part_381,2026-09-20 20:46:19
saw ji hotel,Hotel,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.8,4.0,"95W8+Q67, Jagarnathdih, Jharkhand 815315",815314,24.3969131,86.16556179999999,ChIJI4HvmbDm8zkR6eWQ_fd1RnQ,https://www.google.com/maps/place/?q=place_id:ChIJI4HvmbDm8zkR6eWQ_fd1RnQ,part_381,2026-09-20 20:46:19
